0.000000000000000000e+00,0.000000000000000000e+00,2.175820143242350457e-01,1.595847354810434604e-01,5.966528551556059962e-02,2.392909372889387709e-01,0.000000000000000000e+00,1.839635729214773039e-03,1.237811726712829963e-01,0.000000000000000000e+00,2.398865226900722541e-02,3.235675366874979104e-03,2.603553512895708747e-03,0.000000000000000000e+00,1.109217217612829820e-01
0.000000000000000000e+00,8.061159057229967673e-02,5.199443733073158547e-02,0.000000000000000000e+00,3.885172348250155380e-03,2.951604650987854073e-01,1.643786804198870419e-03,6.201652199598501475e-02,9.750140807222756889e-02,1.752593228744565856e-02,2.614365493081380202e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.136065120161248276e-02
8.889310001202388456e-02,2.577149198085676787e-02,2.695972449153252390e-02,1.829274746699948717e-01,8.971599287869011508e-02,1.573957916804381157e-02,7.897532029642348461e-02,1.981347882612401190e-01,2.044943577867934861e-02,2.524283743054772100e-01,1.080534954549489390e-01,1.155856120274863664e-03,2.085664320592258911e-02,1.127519819827997039e-01,1.189852139731231197e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.305179243173818615e-01,8.694356976054234271e-03,0.000000000000000000e+00,1.598126602474151878e-02,7.729727864444396529e-04,0.000000000000000000e+00,4.529727299680218894e-02,1.055691169418358777e-03,0.000000000000000000e+00,2.175101158224243547e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.281716231509525628e-01
0.000000000000000000e+00,7.116592743236802021e-02,3.827045590527328265e-03,0.000000000000000000e+00,5.980852481208166760e-02,1.677456526746759213e-01,4.114706257955241461e-03,1.289457822107591134e-01,2.031393850175727267e-01,4.946823906767216367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265758138059131083e-03
1.882300741481998940e-01,5.041320561532629946e-02,0.000000000000000000e+00,6.598698059458850407e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.240393260716914747e-02,5.941196482613532448e-02,0.000000000000000000e+00,3.227155040331532998e-01,1.107834338505571531e-01,8.729391398683153738e-03,0.000000000000000000e+00,1.432550533382502544e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.145931251043357920e-04,1.664889879352816626e-01,4.084481375037019718e-02,0.000000000000000000e+00,3.526564727640504882e-02,3.573488140176007293e-04,0.000000000000000000e+00,2.794616966466145075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705554423671345793e-06,3.996732941832140291e-03,0.000000000000000000e+00,1.102320857589102476e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.428849432416924359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558213509160499000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275389992015535934e-01
1.824181365966883739e-01,1.450874681640240138e-01,1.676015878710737997e-02,2.280336953680512594e-03,4.126937016153240517e-02,1.907542752985296429e-04,9.358674861364232531e-03,0.000000000000000000e+00,1.033343018017644638e-01,2.240789450708495154e-02,1.946290726625952636e-02,9.345472021995109013e-02,3.087662081523617208e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.001449071903327104e-02,1.810437216708154010e-02,2.917081084626489164e-03,1.852391883238661274e-01,9.732700164630664081e-04,2.869022384210414001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443992939862977221e-02,5.714615196093160952e-03,0.000000000000000000e+00,4.492930921762641056e-02,1.284124151406453376e-02,6.361382858563413567e-03
1.173312710599740960e-01,3.607687973207791138e-02,0.000000000000000000e+00,7.184939289272132545e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.581735417348111294e-02,6.253915238192481185e-02,0.000000000000000000e+00,3.179005278733237905e-01,8.201675311746819963e-02,0.000000000000000000e+00,3.604460907824649958e-03,1.114340300840837156e-01,0.000000000000000000e+00
2.180590171312775383e-02,0.000000000000000000e+00,3.570531128202673876e-02,3.216322559585255841e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.240329420932533400e-02,1.203214365650807083e-01,1.582177711486474920e-03,2.510509413572869011e-02,1.147674460559232057e-01,3.331324327034850680e-02,0.000000000000000000e+00,2.395388896685252678e-01,2.045567672824780484e-02
1.589119059865600481e-01,1.227231135352460818e-02,3.177153004128913192e-03,5.059042227317351453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.691797471195242875e-02,0.000000000000000000e+00,8.532150675922021976e-02,0.000000000000000000e+00,8.709422349613736916e-03,3.578311593018142223e-02,1.128576060468804154e-02,2.851843961953133555e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.854581529636738807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201949902836452339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081454872800928280e-02
2.444293911581262857e-01,1.425625336551879507e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.204411802760080155e-02,0.000000000000000000e+00,2.928422977176207542e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031671036954822099e-03,3.361813654921453481e-02,1.110951961924793591e-01,2.615513918757154110e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.490964318007355127e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.025757695539837477e-02,1.390478738475091347e-01,2.088603144429530909e-03,8.869989711991359271e-02,1.028861708012462073e-01,1.199352164709448047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.606671292223430136e-03,1.769490227942738525e-01,8.452157718007320122e-04,2.216009896912394528e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737259534943648084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468656790765841824e-02,1.347149420994892335e-03
3.084112407480319937e-02,0.000000000000000000e+00,1.768671061351153413e-03,1.712712348314959429e-02,0.000000000000000000e+00,9.791083501062910685e-03,7.180026460627250695e-02,3.088908631903392391e-02,2.017347849529950443e-02,5.251551515479727615e-03,1.066325494805532292e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.085649519518721684e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.300898428153939301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505329135035608973e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.893639763218634253e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.100846425518613253e-02,4.850014671186091142e-02,1.290561396564070540e-01,2.992019391843650511e-02,0.000000000000000000e+00,4.577804590298869408e-02,7.251336200332279824e-02,0.000000000000000000e+00,4.029566292226427135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334283060297193103e-02
1.756316482085384378e-01,1.410316955317028886e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.816205405205814638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245328109414494039e-02,2.264711051370833436e-02,1.076015892955109882e-01,2.505092693531866255e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.819615914946929425e-02,3.200545554313791001e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.451089909196863717e-03,6.101827690839420597e-04,5.914701197125676532e-03,7.134307886746859918e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315241904663485395e-02
0.000000000000000000e+00,2.888174103234776927e-04,9.387201395120767233e-02,7.175078612041431436e-02,1.141061468098671875e-03,1.901854362183485374e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.019406262959537110e-02,0.000000000000000000e+00,2.322218977538211687e-02,9.906595569859608097e-03,1.685808255338283948e-03,0.000000000000000000e+00,1.966139482362043098e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.084087548280417340e-02,4.953381777921144792e-03,0.000000000000000000e+00,1.087054328413170484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199221677392712675e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275580019267690532e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.264443912639812040e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077125829663788018e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.372418185777490141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.508440791124611602e-02
0.000000000000000000e+00,2.134264181394924034e-02,2.729090691213854197e-02,0.000000000000000000e+00,2.564993387428433219e-02,0.000000000000000000e+00,2.647316352144479246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148027229160216850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
