4.247743799895368697e-03,0.000000000000000000e+00
3.619327296096875451e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.191714773838703667e-02
4.312926773605772063e-02,5.684101499417285042e-02
7.086224773986946925e-03,0.000000000000000000e+00
5.422134002741245407e-02,4.204287210925903434e-02
1.494144728147090984e-01,5.553291960562291296e-02
7.854297808654882686e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.298464752894495769e-02
6.049124053504986720e-02,9.457031062240246755e-02
0.000000000000000000e+00,6.215958906233603131e-05
1.444833614717022374e-01,5.210902015670199755e-02
2.089405430549483647e-02,4.988003544633818481e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.113497446571402039e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.853075570118975977e-03
6.945273313577884911e-02,9.452143827180747859e-02
6.173658265410508772e-02,1.311379899779448709e-02
7.352420146955039419e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.079428052837520281e-03,2.208679361761454671e-02
2.188101884977453337e-01,2.377072040816762336e-02
7.443854246619130421e-02,1.626196430047511382e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.043988207991193226e-02,2.422522995020982145e-02
1.377726927931237078e-01,3.698895528782206177e-01
2.157876211671828567e-02,1.418556262722501723e-02
0.000000000000000000e+00,1.992609536165126094e-01
0.000000000000000000e+00,2.978987384744614247e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.415901200174746966e-02,1.945750908476050547e-02
