0.000000000000000000e+00,1.109421051271888420e-01
0.000000000000000000e+00,8.137001864371518067e-02
1.127451096443259776e-01,1.188868552922850257e-02
0.000000000000000000e+00,5.281988180936899591e-01
0.000000000000000000e+00,3.263863644516548732e-03
1.432524014584516114e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.102513751650522345e-01
0.000000000000000000e+00,1.275509914688494062e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.284501369596795575e-02,6.363064665910589564e-03
1.114317162183532106e-01,0.000000000000000000e+00
2.395334769488560167e-01,2.045580902539431353e-02
2.852456930017838871e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.082224073644612095e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.468845002256025448e-02,1.345933193646789471e-03
3.085779101482012399e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.893671483245821352e-01
0.000000000000000000e+00,1.334269008916821875e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.316273077393708524e-02
0.000000000000000000e+00,1.966895381742477314e-02
0.000000000000000000e+00,2.276152736085991155e-02
0.000000000000000000e+00,9.508837783015547385e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.238633499563271401e-02
0.000000000000000000e+00,4.035438279784122950e-05
2.001333925088617516e-01,1.159481938465443951e-02
0.000000000000000000e+00,1.640451175052065960e-02
0.000000000000000000e+00,1.160070116634662196e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.436162583518003216e-02,9.066295284491164390e-04
7.467496086860072636e-03,0.000000000000000000e+00
1.761103521210138356e-01,1.019009667140870733e-02
0.000000000000000000e+00,1.912298831795128731e-02
0.000000000000000000e+00,2.912653908776983158e-01
0.000000000000000000e+00,5.645276249707346233e-02
3.745113511420776475e-02,3.387349463828545886e-03
0.000000000000000000e+00,1.422657742024272497e-02
6.177360816456605244e-03,1.438982565436994481e-04
1.687982462288264290e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.677709184766399630e-02
3.482534109198776127e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.773254661915957958e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.352509514737266008e-02,0.000000000000000000e+00
6.731352811277216408e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.323106788460081118e-02
1.552972030969344483e-02,3.960614186153047292e-03
2.058781338452392584e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.239748174986938914e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.656303609936478349e-02
4.228653355291905197e-02,1.005792857225971558e-03
1.755976714050887233e-02,0.000000000000000000e+00
6.477504725428813621e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.415325811578573810e-03
0.000000000000000000e+00,1.967996054076637941e-02
0.000000000000000000e+00,3.576532223718609932e-03
3.226963141712013705e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.369721923659673705e-02
5.968264220135166206e-03,7.118995950157551086e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.791297848145845528e-01,0.000000000000000000e+00
8.394060116474309427e-03,4.935924340310073911e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572050610453820489e-03
1.328762027102718679e-02,4.045060866682523119e-03
7.646465223993094418e-02,0.000000000000000000e+00
2.057176934077741687e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.947215864171478183e-02
1.747202056823019337e-02,2.214665970769418187e-03
0.000000000000000000e+00,0.000000000000000000e+00
