0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.129661384412989945e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.292734788787588129e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.200632787470747614e-03
2.010100062402640497e-01,6.628203229200296809e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.774870848419341507e-01
1.390348550179324183e-01,3.114823996893062996e-01
0.000000000000000000e+00,2.196260092235394678e-04
2.929737216632051777e-01,1.059453768807549906e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.263757172267890638e-01,1.263124243226392343e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.339829374585607275e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.750849739588172044e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.198614264911032578e-03,2.052858613249964811e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.363029652425771912e-02
0.000000000000000000e+00,2.198551499575008075e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.773591129718692636e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.586844274878270594e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044092243505097412e-01
6.254436420014563864e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.404980753205855026e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.478863098983593333e-02,1.492968496360665143e-01
2.779032740781485055e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.359273936665158250e-02
0.000000000000000000e+00,1.992091707426622491e-02
0.000000000000000000e+00,1.659577227445861161e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.301899985123762904e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.238756444831110581e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.341968927671701345e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052097205363114740e-01
2.457452246020796777e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.161701453304782305e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.303536807632126232e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.526967929976853849e-02,8.572074070575229354e-02
0.000000000000000000e+00,5.491940741896419141e-03
0.000000000000000000e+00,4.041448992675444885e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.523367155901049375e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
