0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407259004645265904e-02,3.842547533620242484e-01,1.533941307677182120e-01,0.000000000000000000e+00,8.757836327231258156e-02,6.467725957120910862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271547758166146069e-01,2.466312675139999480e-02,0.000000000000000000e+00,1.421820964523601988e-02,0.000000000000000000e+00,7.379000420936821566e-05,0.000000000000000000e+00,1.696376042022831321e-01,0.000000000000000000e+00,3.050721612301341978e-01,1.241427609084642669e-01,5.800936596149630121e-03,1.152167540134330509e-01
5.683208517984657954e-02,0.000000000000000000e+00,1.720556777252420927e-02,7.235756511384874856e-02,1.530797647138136819e-01,0.000000000000000000e+00,1.824369213664371325e-01,7.051941856144514596e-03,0.000000000000000000e+00,2.686215357574192608e-02,3.307384345001257182e-03,2.289208095990031416e-02,3.001537598417793745e-02
1.829602375684914392e-02,1.195456120262004644e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.769674576714254766e-02,3.605159815236238380e-02,2.514316166973448174e-01,3.769796362194108644e-06,7.385722080775160812e-03,5.177467040771994294e-02,9.096970963778673591e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.409472022654478490e-02,3.393599284127835763e-02,4.647513515700452645e-03,5.701942367336228223e-02,7.094285147816915479e-03,9.005579359596277422e-02,9.824645133296106003e-02,7.643609973185944151e-02,3.074429983471438019e-02,1.682152976647068865e-01,1.401264946598567915e-03,0.000000000000000000e+00,7.317450230224648022e-03
2.448631153520486325e-01,1.648152073432414544e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.802612824020028565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526398569205488220e-02,4.466317295692124323e-01
0.000000000000000000e+00,7.435717102799950518e-03,4.054516739498473937e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.041604708105514754e-01,3.189517397635050541e-03,1.532852464387078617e-02,1.440352183762070859e-01,5.617369905738107440e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.716526867915044920e-03
1.975010632802249033e-01,1.435013158894767604e-01,0.000000000000000000e+00,2.889042969195019898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.269425116651679841e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.651765500818798998e-02,5.765127113057444581e-03,2.248015516539667302e-01,2.667800973311821450e-02
1.704112858693270505e-01,2.695546502043523474e-02,3.028192249687741353e-02,5.728182904113222895e-02,3.712857819991399050e-02,1.226505362450901193e-02,9.615719748734120886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223358148489462338e-01,0.000000000000000000e+00,7.054039863289106316e-02,1.345939567683000493e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.564827706759264275e-02,4.468077616294485743e-02,8.836361507860587827e-02,0.000000000000000000e+00,2.772280747386945965e-01,3.761408277878442591e-02,0.000000000000000000e+00,4.146072969438466954e-02,0.000000000000000000e+00,1.807304443700922386e-02,0.000000000000000000e+00
