0.000000000000000000e+00,0.000000000000000000e+00,1.972135484810479400e-01,1.571273008163520390e-01,5.479393241198109860e-02,2.205526492418005968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001931488783849161e-01,0.000000000000000000e+00,1.480159816821527939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.079370655339190049e-01,7.823465308135353624e-02,0.000000000000000000e+00,8.132004855651407335e-03,2.976234979454097651e-01,0.000000000000000000e+00,6.556882992165613544e-02,1.132971696235733905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371305932978610130e-03,2.979952426438645802e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.446825475328869681e-02,3.195711348985443012e-02,2.102683806308800959e-02,1.804942213730224287e-01,7.497838967013727152e-02,4.271689460663249255e-03,6.426604307381159065e-02,1.944762965567226332e-01,1.915874818495968621e-02,2.592764059197736892e-01,1.066256591405790877e-01,0.000000000000000000e+00,3.517794749491882922e-02,6.102846316095169449e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.548804146340642784e-01,7.275443462638020269e-03,0.000000000000000000e+00,2.312011809366390155e-02,3.465551351978091513e-03,0.000000000000000000e+00,5.445877309764086960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.943187666057871937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.040562526104106711e-02,2.425176947180187823e-02,0.000000000000000000e+00,6.342385047354467953e-02,1.495315149134762989e-01,0.000000000000000000e+00,1.292488530970786476e-01,1.962085680420010136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481367851274197019e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.916416252264806774e-01,4.672474920863541742e-02,0.000000000000000000e+00,7.626272173694724488e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.083923548090318767e-02,7.941729326252607024e-02,2.737064445005067074e-03,3.317219217554065458e-01,1.132459139517414531e-01,1.211730293925043864e-03,2.210250626841239480e-03,1.292430099446581770e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.545329786227702673e-01,3.659947674188707145e-02,0.000000000000000000e+00,4.091276272101273398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640348053935795067e-02,0.000000000000000000e+00,1.917720816459741757e-03,0.000000000000000000e+00,1.858814758161836346e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.777232147030523074e-03,0.000000000000000000e+00,8.117747727335453134e-02,1.959384593819751830e-03,0.000000000000000000e+00,1.987587209744531291e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.118120643787769909e-03,1.321369189157637659e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.471347793382712411e-03,0.000000000000000000e+00,4.200642166873362442e-03
1.771293673844299144e-01,1.403656491373161397e-01,8.732996569739082116e-03,1.443456923942997494e-03,6.522321141743865625e-02,1.194479569565027460e-02,1.542833467788310223e-02,6.185479542772201120e-03,1.043556469044860380e-01,2.315929452321864937e-02,2.044583939636988867e-02,8.999271879732244350e-02,3.142397887422310743e-01,2.010223902745590097e-01,6.626683433217230024e-02
0.000000000000000000e+00,8.274787859599197493e-02,1.451295760541299051e-02,1.545256359911767116e-03,1.873226267159035230e-01,4.772859736851671648e-03,2.873074957870236923e-01,0.000000000000000000e+00,1.870738322428437293e-03,1.306990766508535698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363580877693637755e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.245822126726925383e-01,4.683538833054335521e-02,0.000000000000000000e+00,7.799912832511349259e-02,7.945577700740419575e-05,0.000000000000000000e+00,6.549128694233165293e-02,7.352017211428284182e-02,0.000000000000000000e+00,3.163723551880874285e-01,9.036357282491612464e-02,1.563174121947505770e-03,1.440214994754797882e-02,0.000000000000000000e+00,0.000000000000000000e+00
