0.000000000000000000e+00,7.646514817429205142e-03,1.354132025217466562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847052856492316097e-01,0.000000000000000000e+00,3.463483553056656561e-02,1.622797230714289607e-01,1.996268464342154311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120418532953574436e-02,2.570359498733491010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028072694566419809e-01,2.763145297873956241e-03,1.143642603669412366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408872646947584850e-01,1.585708420079741110e-01
0.000000000000000000e+00,1.625881527713575773e-03,1.769534561539340689e-01,0.000000000000000000e+00,1.055776969623674205e-01,0.000000000000000000e+00,1.856622561445610831e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.166495920327913757e-02,0.000000000000000000e+00,1.231086021527723479e-01,1.532810706614398319e-02
1.131347332473033457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281232108117415225e-01,2.402009828865505833e-02,2.733617434363493776e-03,3.479210451606298826e-02,0.000000000000000000e+00,5.927712131827862080e-02,1.268264373422569868e-01,2.930271887312902931e-02,0.000000000000000000e+00,5.666776559120832030e-02
4.080776238777433784e-02,1.422610736746247016e-02,7.925128267984341002e-02,4.584804318765865055e-02,7.620477306885854729e-02,2.291394675877862427e-02,4.958870931448738223e-02,6.465089363988602532e-03,3.287469903802833771e-02,0.000000000000000000e+00,1.145878801566146792e-02,8.530547418797611303e-02,1.094728599373576972e-01
1.548034787876137117e-02,1.918956097777236441e-02,1.706070863636582335e-01,1.935817179525443910e-02,0.000000000000000000e+00,1.115575998919461215e-01,0.000000000000000000e+00,1.162917768188975048e-01,8.883597585889517478e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.742735037585152164e-02,1.324230276734417872e-02
1.321028532106138798e-01,2.657986205033133469e-03,0.000000000000000000e+00,3.065913571192488418e-02,9.566327102027132739e-03,0.000000000000000000e+00,1.278761731126718815e-01,5.715718613577636109e-02,3.697413171135827126e-02,2.315116035156612045e-02,1.515197378465511779e-02,2.965852500940398956e-02,7.890318008725320797e-02
1.951141463168369616e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.246978461775713254e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.007677340251856533e-03,7.690230059249270056e-02,0.000000000000000000e+00,6.525895815081236839e-02,6.264898334977860028e-02,2.835582553985453377e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.936781585176835740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966483359931885999e-02,0.000000000000000000e+00,9.030365943147339314e-02,2.230803546115063887e-02,6.497323560590372027e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.423063826703559959e-05
0.000000000000000000e+00,1.136607629634890431e-03,2.369202768649940061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817172658182250600e-01,0.000000000000000000e+00,3.663145223075035123e-02,2.370365817601432015e-02,0.000000000000000000e+00,2.057149248557515672e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.624713539242197413e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.338912360463623441e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.534436315681081298e-03,5.645617221449137496e-02,0.000000000000000000e+00,2.161265198947517896e-01,8.580894118556191275e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.677963476784486152e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.478550602000946568e-01,1.063576306285455852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186439864698342100e-03,8.908248932275627044e-03
9.278870599412289422e-02,8.594785982369916935e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.469046772562897396e-02,0.000000000000000000e+00,1.794452463269724796e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.988711511493860190e-03,1.308477101880788952e-02,3.750897698179928713e-02,3.973928435826394601e-02
4.922656407389603740e-05,4.586195199590532845e-02,8.351816001988997262e-02,7.920352475536499015e-02,4.815517898447695816e-02,1.324791091072007598e-01,0.000000000000000000e+00,5.020310139685889295e-02,8.004060321312453374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.442839556237115017e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.848213539533524262e-03,2.756169570948354547e-02,1.890938165421265915e-02,4.053382071655982355e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.694567832703765042e-02,0.000000000000000000e+00
1.521093634919766235e-01,1.224907947929730623e-02,0.000000000000000000e+00,2.112285061348039006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229744769941330085e-02,0.000000000000000000e+00,2.702865768709997729e-01,4.526889274577344455e-03,1.722277949635174672e-03,2.434368666020067240e-01
1.234555673236160944e-01,1.110249917594937144e-02,1.762936685426999604e-04,2.833851923931956368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617258548967967502e-01,6.379317365227089864e-02,0.000000000000000000e+00,2.309752505053051450e-02,1.730421595892897013e-01,1.131035881825839199e-03,2.156652507731849407e-03
5.567744891308788052e-02,5.907867963987100887e-03,5.023333358901137247e-02,8.315627370317918432e-02,0.000000000000000000e+00,6.133165572298097251e-02,0.000000000000000000e+00,3.959262213055480401e-02,6.723013464741470213e-02,0.000000000000000000e+00,9.113733317176696269e-02,2.177961206944948810e-02,6.331835022524331426e-03
8.242693173385055860e-02,2.481311619460196266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936018318287859696e-02,0.000000000000000000e+00,1.329695375794687218e-01,1.411552926637861527e-01,1.722693021836671154e-02,5.036451747109109769e-03,0.000000000000000000e+00,1.069446956321828540e-01
0.000000000000000000e+00,1.767932556419120338e-02,3.019118374617509384e-02,1.331728320103502672e-01,8.782980062822590139e-02,7.906829951234201070e-02,1.460774733986972274e-01,1.239264295504029917e-02,3.188786946607383155e-02,3.244576907662051479e-02,2.329526739216062486e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.450248787144483464e-05,0.000000000000000000e+00,1.152866940538465994e-02,1.826255890889167538e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.139523906199008563e-01,3.155435898720964499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825286879125178896e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.318110677090293947e-01,5.458071282775037864e-02,3.838665392243214691e-03,3.156757512260617293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657901363703244424e-02
1.649153745159028239e-01,9.344265924567640366e-03,0.000000000000000000e+00,8.545942593622807976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880425723559416180e-03,0.000000000000000000e+00,1.694599246194556375e-01,1.633853746466588583e-02,4.991811588527770432e-02,1.865809371659460369e-01
5.141655722082370122e-02,3.065966259488035750e-02,7.681076254516462642e-02,1.589768019390560561e-01,7.560068570841375901e-02,0.000000000000000000e+00,9.556403892330379499e-03,4.318942616978976162e-02,3.259809969203426167e-02,8.383311428393254092e-03,4.949644480612608310e-02,0.000000000000000000e+00,2.171736467723569750e-02
