1.673209630790046740e-02,1.120494799218231669e-01,4.215246398499114533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579901594615690630e-02,1.923543331541058927e-03,0.000000000000000000e+00,5.669133732014138699e-02,2.268138417741626112e-01,1.155380654441791680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307095154242467472e-01,2.935917199106071254e-02,2.453029658319630935e-01,0.000000000000000000e+00,1.144544903488244666e-03,2.173902143269364762e-01,1.030504949239662849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546048309335858358e-02,8.820486079558909065e-02,0.000000000000000000e+00,1.574682861566556735e-01,2.163836220136177713e-01,5.416808852442358407e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.507637712757214246e-04,5.578745242934552567e-02,0.000000000000000000e+00,5.388776021272947449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054579450093416915e-01,2.499991166869435389e-03,1.336700472438077658e-01,4.696071077094155638e-02,0.000000000000000000e+00,1.083066573707589138e-02,9.761989666587674030e-02,6.678177713998234566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154694529528787691e-02,1.342452486574942372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842840222269723563e-02,1.459709611599872465e-05,4.786000290904058457e-02,3.439867995999692368e-02,1.337392433967189154e-01,1.588337739647320002e-01,5.424283039600381884e-02,9.740235391085938499e-02,6.876122677118491622e-03,3.084727255178627142e-02,4.184525619795970153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.296067755407021294e-01,6.203019981006888724e-04,0.000000000000000000e+00,2.459050646494662443e-02,3.376252658538872464e-02,7.953429170110852542e-02,4.626024379016641791e-02,2.125902351331941317e-02,4.023678284023762819e-02,1.475719242753386895e-01,1.851413785208869123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.665012889275959029e-02,0.000000000000000000e+00,7.760801198550279500e-02,1.223273031746178047e-01,1.813750624020090546e-02,1.075226742512619404e-01,3.304209721121612736e-02,7.697446106476581174e-02,1.369087852663801799e-02,7.741107406223633400e-03,5.321307417558733197e-03,5.597580374173591333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858018301316218812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652352904936642112e-04,0.000000000000000000e+00,1.518642475630229693e-01,3.917377862767820046e-02,1.329118294370408571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298752944916462815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456500255758088822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495880205906754834e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.915146639829417241e-01,9.976276798840248705e-02,2.936874677375753487e-02,1.066958341787971679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.791474965814118803e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.223480250349538764e-03,0.000000000000000000e+00,1.573607565623273349e-03,6.871882955347326238e-02,6.233720215590746964e-04,0.000000000000000000e+00,2.123367761792029906e-01,8.005970219178726657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
