0.000000000000000000e+00,1.124174319409195211e-01,7.319292503446793181e-04,0.000000000000000000e+00,1.381858891826393265e-01,0.000000000000000000e+00,1.673133999324062371e-01,2.280193919858437834e-02,0.000000000000000000e+00,3.390004032909084419e-02,2.965816346083807176e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.748815565350152479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475994806730304351e-02,5.756128071564374331e-03,7.330282382896437243e-02,1.141170896137499724e-01,3.053003889823635575e-01,2.213782841371876933e-02
9.585628926350553414e-02,5.656949900301150129e-03,7.890553770529449239e-05,8.167781037868991623e-02,7.400644494601095469e-02,2.070714135246083665e-02,2.144325327358261868e-01,0.000000000000000000e+00,7.831823111647071012e-02,7.044121369210640249e-02,2.398158240651463227e-02,3.154082749501871397e-01
0.000000000000000000e+00,4.237706259786301888e-01,2.956102537201224425e-03,0.000000000000000000e+00,1.788914132280264857e-01,0.000000000000000000e+00,6.954880420750571626e-03,8.848930749873254713e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.863333957534006380e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.699467103259998824e-04,2.813475535933836549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046849608647256319e-01,1.074798892362370875e-02,6.613189880003315924e-02,1.453808906298649228e-01,2.061846470597732961e-01,1.012833175121042630e-02
1.971551278105684590e-01,0.000000000000000000e+00,5.996255975999761293e-04,9.519221766884571057e-02,0.000000000000000000e+00,5.821780812196659244e-02,6.353178227128071509e-02,3.640373521845472783e-03,7.872215214694316954e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.483122059477586352e-01
0.000000000000000000e+00,1.069786181016888355e-01,3.454425885447163624e-03,0.000000000000000000e+00,1.026227603118050891e-01,5.430529142431382572e-04,1.405617426095604437e-02,4.348615065555388494e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.169503936368270602e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.025468114464084396e-01,1.405391303488041314e-03,8.761346982427767327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656537159746681032e-01,0.000000000000000000e+00
1.221115528238884418e-01,8.003041639941364457e-03,2.419867300411393807e-01,3.459480957519800014e-03,3.113853225804463429e-02,2.994025742707770443e-01,5.143008343748083078e-02,1.108263167253254779e-02,1.464279989732248932e-01,9.710670524878070933e-03,2.663375773216321990e-02,1.746556336775019827e-02
1.023620587718210642e-02,0.000000000000000000e+00,3.113744958307904445e-02,2.832644426474527632e-01,1.010871215425306197e-01,3.224603941449106365e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.480837862918763737e-02,1.607451616404103611e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.006392346467432641e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.302765389399976992e-02,2.128581655952432178e-03,2.639685746903359248e-02,5.963785167157016620e-02,0.000000000000000000e+00,8.829382110572008002e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.259860754059937249e-01
0.000000000000000000e+00,1.676343519897141587e-02,0.000000000000000000e+00,5.835606607474798369e-02,3.334740054618647725e-02,1.339190704367406717e-03,1.266505129033826740e-02,2.383846835522055729e-01,1.176207932076401815e-03,1.197466506877342077e-03,5.575734185121464757e-03,1.287899774402068709e-01
2.148906387607518731e-01,4.092627462020844049e-03,1.001940742903337511e-01,1.137738356697899460e-02,1.263553535552118523e-02,4.084943207638687228e-03,0.000000000000000000e+00,1.710508480735257186e-01,2.077127955638863842e-03,2.998268720312608285e-03,4.175137619310178433e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.915256011713125595e-02,0.000000000000000000e+00,4.972173279590197436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245834959371375228e-01,0.000000000000000000e+00
1.725293752187909424e-01,0.000000000000000000e+00,1.427673457072342333e-01,1.384749423237452469e-03,0.000000000000000000e+00,3.399564991686694904e-01,0.000000000000000000e+00,5.320445009718165891e-02,1.379769202058931943e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.292108034533633085e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929291420588625766e-02,4.354832363861749212e-03,7.035434532990579581e-02,1.283401922146196750e-01,1.479794472984085618e-01,2.000393749032974844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277817511078848445e-01,6.909141193055268193e-02,5.228580217093772679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502264346285851204e-01,0.000000000000000000e+00,2.798197412946773661e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260972845939329345e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.866740479967951255e-02,1.580819969997642183e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159796453002460981e-02,1.086039652393196442e-01
0.000000000000000000e+00,2.899454756405545064e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.489927515824364668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100441399207303265e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.019899021557010843e-02,3.087783534566702296e-03,0.000000000000000000e+00,6.921143438044437268e-02,0.000000000000000000e+00,1.220820331767643874e-01,4.559938305895330259e-03,0.000000000000000000e+00,9.484075933764563038e-02,3.643745816279125860e-02,0.000000000000000000e+00
1.058022253636066862e-01,0.000000000000000000e+00,1.106432952427718469e-01,3.505880567013729219e-03,0.000000000000000000e+00,3.178542756824540017e-01,0.000000000000000000e+00,6.314173466088274060e-03,1.434977903587967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.983117210078886791e-02
0.000000000000000000e+00,7.414148482800644868e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.661474642661801920e-02,0.000000000000000000e+00,1.004266790567674228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464693174019997442e-02,4.731511723829488953e-04
3.414628331781769006e-03,3.335542500329841120e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.278755294787692121e-02,5.186332252200172299e-04,5.184825436480818700e-02,1.772895493598552336e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282003333625019434e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.644180174968079902e-02,0.000000000000000000e+00,3.203018492661335957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109635238253703499e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.785978464109270802e-02,3.749768688803381631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055559329802392587e-02,0.000000000000000000e+00
6.482771367827051823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199745115192460188e-01,1.402198624325907417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607981327255953427e-02,1.314999335067932630e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.939595329656881487e-03,5.204034791872741818e-04,0.000000000000000000e+00,5.692149615076494418e-02,0.000000000000000000e+00,1.070091952348442982e-01,2.087693623137285969e-03,0.000000000000000000e+00,9.985112779216151480e-02,2.152466844872686497e-02,0.000000000000000000e+00
8.557828357575368583e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.545733823363541204e-01,8.147423997642080917e-02,4.469457415735979093e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.257344616515520597e-03,1.798709727142237813e-02,9.180871970410783801e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.229676912356275804e-02,1.508029114088747704e-03,4.912157657553357926e-02,1.015921870491081486e-02,0.000000000000000000e+00,5.621779270186924408e-03,1.269165469693041559e-01,0.000000000000000000e+00,1.254031408010478120e-03,0.000000000000000000e+00,5.089021381066172189e-02
0.000000000000000000e+00,8.607035099365705627e-03,4.034431607926334401e-02,0.000000000000000000e+00,2.962008070773084964e-02,0.000000000000000000e+00,7.366963624737486727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638307566338532148e-03,3.736333462549143447e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.190873956749991289e-03,0.000000000000000000e+00,3.757616114157521191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.568008798003604043e-02,5.893631181393920154e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263667876658635114e-01,6.078394195337977896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614387170181360784e-02,8.793108240626356297e-04,0.000000000000000000e+00
6.792306287146826840e-03,1.138898909609438112e-02,0.000000000000000000e+00,5.783731081093422544e-02,0.000000000000000000e+00,6.907349400477411777e-03,7.258952055443868012e-02,3.395295332676139671e-02,1.707268744980644515e-03,0.000000000000000000e+00,1.853078443477840578e-03,1.356455063618808993e-02
