0.000000000000000000e+00,0.000000000000000000e+00,6.260024332891847218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391507021069984251e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.344515700012561155e-01,5.385728019593823135e-02,0.000000000000000000e+00
4.775920880000942420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534941267589136626e-01,6.284293131622605000e-02,0.000000000000000000e+00,7.240440128004425879e-02,0.000000000000000000e+00,5.483377014607430065e-03,3.477118606448761362e-01
7.598131545835111467e-02,0.000000000000000000e+00,8.062212459020853469e-03,1.964058498147109033e-01,6.866749609718393599e-02,4.030548110181220861e-02,5.654680139975690190e-02,1.263419436443564622e-02,0.000000000000000000e+00,8.712552498342811258e-02,0.000000000000000000e+00,1.850063281173802351e-02
5.991200121688241426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700929691813345745e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038676399179161176e-03,1.139003237368675127e-02,3.478148139828524544e-03,5.821448468849849123e-02,2.177010320482814301e-02,5.853357144353757424e-02
6.655363564525360043e-02,6.656520483531468135e-02,0.000000000000000000e+00,5.633945806179061627e-02,4.538588413533278104e-02,0.000000000000000000e+00,2.640617678970736543e-02,0.000000000000000000e+00,4.432004387202347073e-02,6.465856655081325677e-02,8.337219023385269989e-02,1.538214310486712422e-01
8.556060528422067268e-02,0.000000000000000000e+00,2.562065892235069198e-01,6.451073826852225454e-03,0.000000000000000000e+00,3.930274912515570040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.676783488322534099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946898911429777862e-02,3.464813780754042588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276908315633519010e-02,0.000000000000000000e+00,3.037208160387408658e-03,4.934220154664087366e-02,3.324539733831957111e-01,5.434728227150808361e-03
2.786430931680131673e-01,0.000000000000000000e+00,1.465971411900828317e-02,9.977753271220604625e-02,4.872543392610442087e-02,8.459338617462232313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574313609922739221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584609169793761430e-01,0.000000000000000000e+00,2.590244463031673647e-02,8.161489314406218665e-02,6.388875512235567267e-02,1.653878606588849165e-01,2.312955581954952503e-02,0.000000000000000000e+00,4.183933826740166007e-02,2.254422256968908675e-02,1.284934152847359498e-02,8.667421021466409359e-02
4.222501435962987271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276261246431251772e-01,1.770656380889190640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563575897702474127e-02,0.000000000000000000e+00,3.801828383533014527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848377104616193423e-02,0.000000000000000000e+00,3.650805556040586514e-02,8.945322538893614450e-02,1.386807451365849042e-01,2.141319684453415868e-05,0.000000000000000000e+00,1.205854513602204296e-02,1.881849634742492894e-01
2.098792840871875273e-02,1.952770060710891376e-02,0.000000000000000000e+00,1.391744076151711085e-01,0.000000000000000000e+00,6.043326565146044452e-03,6.894711712412218696e-02,8.636760372517092443e-02,1.371589345624593323e-02,0.000000000000000000e+00,1.057995190497526029e-02,1.472597224858945841e-01
0.000000000000000000e+00,5.492007748509256798e-02,4.471164595837084921e-02,4.110782699553328090e-02,2.147936284140083973e-01,5.471178266298092237e-03,1.206432374805316149e-01,9.679035236320075383e-03,0.000000000000000000e+00,5.576960488411269318e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.867180212078337953e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.641750791184929920e-02,7.190024828055871509e-02,0.000000000000000000e+00,2.872831442877255004e-02,1.077144362868981929e-02,1.249715792706231586e-02,1.119349832327325850e-01,2.129325256164553148e-01,0.000000000000000000e+00
2.621904188049044640e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.535458216636023221e-01,4.753807825201794568e-02,6.958159466670930417e-03,0.000000000000000000e+00,5.278622080024871453e-03,1.026213250339587206e-02,3.028560420212967133e-02,0.000000000000000000e+00,2.181844829490922621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035776971423630399e-01,1.613023419972647310e-01,0.000000000000000000e+00,1.345490875691072730e-01,9.339147306506558055e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.010192821785957706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111928662366370862e-01,1.220900402809433401e-03,1.677403067415581678e-02,3.270398411905310609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179570407814714422e-01,2.542703432448716700e-04
2.477687130287078293e-02,1.122919890036551578e-02,2.528766211291092261e-02,8.052481315240672677e-02,1.628486811826472536e-02,1.124100804874004905e-01,1.525977641518414252e-01,9.725768218699476497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168843768465797212e-02,0.000000000000000000e+00
5.118178015147329535e-02,3.622546791042372677e-02,7.480170495237012385e-02,0.000000000000000000e+00,8.494714478627776312e-06,5.245416821287125254e-03,1.093748044183839863e-01,5.222618091503854199e-02,3.876338647221480842e-03,7.007662866106665125e-03,1.528397024083344158e-01,2.710869249120198207e-02
0.000000000000000000e+00,1.701879380689550955e-02,0.000000000000000000e+00,5.173098815450223945e-03,1.294969116090456500e-02,0.000000000000000000e+00,2.006316372325540331e-01,8.346741670393788282e-02,0.000000000000000000e+00,2.305626803311392609e-02,1.522631993365953229e-01,0.000000000000000000e+00
4.329908666562296005e-02,1.090046204890914201e-02,0.000000000000000000e+00,1.066812863068872380e-01,0.000000000000000000e+00,1.587038950818026040e-02,1.779363001306156766e-01,1.106099508798686765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526280044882386389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272616213449435207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098325101691148900e-02,8.477884943352766156e-02,0.000000000000000000e+00,1.413257719715497844e-02,2.379625219467339497e-03,3.519641219170714930e-01
0.000000000000000000e+00,3.013864130502609262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337172615300179224e-01,0.000000000000000000e+00,5.285424703848618649e-02,1.046631975480118333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.316361804015785314e-02,0.000000000000000000e+00
6.326564512021873310e-02,0.000000000000000000e+00,6.834379011747297727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.570908005218579540e-01,0.000000000000000000e+00,1.493256460798437490e-01,2.517786723174898766e-02,0.000000000000000000e+00,1.891510232592761437e-02,1.014993052144822910e-01
1.386746927775952771e-05,5.070799846815341461e-01,3.644444630714250635e-08,0.000000000000000000e+00,6.989276513466207048e-03,9.156653684888643496e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985323068312797923e-04,0.000000000000000000e+00,1.508415208761684084e-03
5.978937728519311684e-02,7.464095337503789257e-03,1.044540515949598236e-01,0.000000000000000000e+00,1.007195079713148061e-01,5.301632167064290052e-02,1.799781598382571568e-01,0.000000000000000000e+00,4.634306165653578891e-02,4.124275107120341233e-02,2.477844614735211573e-02,3.808241921693761647e-03
0.000000000000000000e+00,2.576949703524126795e-03,0.000000000000000000e+00,6.831119456291510905e-02,8.967066957689871776e-02,0.000000000000000000e+00,7.920515735391517320e-02,9.732790774961741498e-02,3.100941933451606056e-02,3.869191011087853155e-02,8.785424526658687505e-02,2.116060121635944535e-02
5.964755925282355653e-02,0.000000000000000000e+00,2.505486733146899438e-03,1.886564177960313726e-01,0.000000000000000000e+00,2.392401508207960253e-03,5.350880528932302344e-02,8.509542054170775305e-02,1.834083418658976001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140614345463411006e-01
3.782900928247148742e-02,8.617091282481242898e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.746644202181246414e-02,0.000000000000000000e+00,4.491713800782918403e-02,2.675822895411459831e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219655199695243775e-01,2.577565863497990536e-02
0.000000000000000000e+00,6.346790549084173338e-02,0.000000000000000000e+00,1.719868078029302555e-02,2.831876169316298666e-02,1.133427100517956330e-02,8.732734423549627645e-02,5.914097842967423052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640440872715940024e-01,6.249610178625637780e-02
1.846124843806292229e-02,1.535759696383861561e-01,4.144433661250335188e-03,2.499586300329633207e-02,1.527108154966167475e-01,2.605316633931676487e-08,1.909673748777354976e-02,1.427194521060992476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009118823441950558e-01,0.000000000000000000e+00
5.176272205155788703e-02,8.560752789657774531e-02,4.232843706372825532e-02,3.307247785958590536e-02,6.134871393399985579e-02,0.000000000000000000e+00,4.546296695846986646e-02,7.739145549288134474e-02,9.625585791780154332e-03,5.631780725432239398e-02,5.309728856458364316e-02,1.662695300364605859e-03
