0.000000000000000000e+00,1.921104050517803419e-01,0.000000000000000000e+00,7.545419233992579910e-02,0.000000000000000000e+00,4.247094344619511408e-01,1.072780504025143064e-02,3.527688691413046352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816702328250027601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.150686830736549586e-03,9.405813411741723029e-03,3.195400425861689292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.456992716149198952e-02,0.000000000000000000e+00,1.728428674364328455e-01,4.451486447626109427e-02,2.397804155274162879e-02,5.209650830109702896e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.815667174297018849e-01,2.232277292272450558e-02
5.674084572286324651e-02,7.191025360735020175e-03,5.874942458391649303e-02,0.000000000000000000e+00,5.045754447843083662e-02,1.135329233049998804e-01,1.979959030048006885e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.204717934452881528e-02,4.107281698277662901e-02,3.464483670464134357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.391352078102918291e-02,3.101184852791388086e-02,1.052814695154104425e-02
0.000000000000000000e+00,7.757818055969388938e-04,1.292753199307654088e-01,5.603276146462159851e-02,0.000000000000000000e+00,2.224348226009975268e-02,2.374064743509949893e-01,4.445185194368836412e-02,0.000000000000000000e+00,2.578525526050957917e-02,1.556958422895711111e-02,0.000000000000000000e+00,7.603452732939269820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059158315814967444e-02
0.000000000000000000e+00,6.400822321337366894e-02,9.144574164476601541e-02,6.403563251707801440e-02,0.000000000000000000e+00,2.453398744168770393e-02,8.399054652448484370e-02,9.730585095002969309e-02,8.025946211280735043e-02,4.213691275601741393e-02,7.375416846865009632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826466987801289271e-02,1.298589999623525060e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025957208943473808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172141510243686541e-02,0.000000000000000000e+00,4.366593727171910189e-01,6.982469051344461497e-02,1.502359171674844673e-01,0.000000000000000000e+00,9.753983214129714752e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.858248741595706077e-01,0.000000000000000000e+00,2.178580869535995113e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.328702649666487497e-04,1.906796442692376345e-02,4.595255205625521297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498071932844383003e-02,1.683102869399836776e-01,0.000000000000000000e+00,1.666424389334438287e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.329998164142717210e-01,0.000000000000000000e+00,2.810010945679322081e-01,0.000000000000000000e+00,1.030062626987954671e-01,8.235914199840307925e-02,0.000000000000000000e+00,2.369647321544755131e-02,0.000000000000000000e+00,1.088190461346108390e-01,9.323409427737327712e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.077959765999297576e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.128943279706115715e-02,6.314539548394643154e-02,0.000000000000000000e+00,1.569219698786691874e-01,3.191004212794464057e-02,9.081793973353498306e-02,1.408214376319880936e-03,5.248451241722431465e-03,5.438694681268057413e-02,0.000000000000000000e+00,9.793476772125994656e-02,2.084823717359554629e-02,1.228854265982686107e-02,3.792995161058753534e-02,1.599738052824602463e-01,0.000000000000000000e+00
5.210901930676863081e-02,0.000000000000000000e+00,2.430937434651592871e-02,0.000000000000000000e+00,5.651717540182385480e-03,8.001926201284782769e-02,2.839254589555841868e-01,0.000000000000000000e+00,3.400926690558118276e-02,6.039792936876823941e-03,8.808768012389587426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309068031396351223e-02,5.071160896574919419e-02,1.573027859210812673e-02
