3.818937878135041791e-03,2.393736419464086995e-01,1.134739045564829747e-02,1.678975690885980976e-02,0.000000000000000000e+00,3.824697076590774514e-02,1.398293765544891820e-02,0.000000000000000000e+00,1.097671544749875966e-01,0.000000000000000000e+00,1.273356036207584641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709815083625912391e-02,2.643474555058228925e-01,0.000000000000000000e+00,3.292615185122751802e-03
0.000000000000000000e+00,2.039561894436696110e-01,0.000000000000000000e+00,2.464903165610209668e-01,0.000000000000000000e+00,1.086872219997962161e-04,1.697674604837724104e-03,1.087943879350030951e-01,5.783171484492977132e-02,0.000000000000000000e+00,2.815507937031967289e-03,1.928605291750483744e-02,4.255360578122689284e-04,0.000000000000000000e+00,1.381485296647128880e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.786904454358548168e-05,4.659060829782999541e-02,1.423111138627641825e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278849481635945251e-01,6.074683424114645652e-02,1.117887632537729325e-01,8.809605413765009968e-03,1.054537689103318271e-01,1.504961350996762426e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.801515556230339710e-03,2.091921791465553571e-02,2.670793289152372796e-01,1.931128311032492550e-01
0.000000000000000000e+00,2.513321575030856223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003939250711717579e-03,4.207952089174802901e-01,0.000000000000000000e+00,3.393840379797322809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408392067996895765e-02,1.571638983909838805e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.722081449955344557e-03,2.098240171589661751e-01,0.000000000000000000e+00,1.952504229124033541e-01,0.000000000000000000e+00,6.386723507334793326e-02,0.000000000000000000e+00,1.142672410596606986e-01,2.192920196825854165e-02,0.000000000000000000e+00,6.317224985650186919e-02,1.042223613594535185e-02,0.000000000000000000e+00,5.478394250728282205e-02,0.000000000000000000e+00,9.457559446473629700e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.315115532657915702e-04,2.358718157899163670e-01,0.000000000000000000e+00,5.359379126149297484e-02,8.211231866219923306e-03,5.443133868376356238e-02,9.921700046229316172e-02,0.000000000000000000e+00,1.613991184824025149e-01,2.685832408457362180e-02,1.373553107577359274e-02,4.913284645148043028e-02,3.691942956302231120e-03,0.000000000000000000e+00,2.860446069223100407e-01,1.869178499331647092e-01
3.243026958749839483e-03,3.085492286123499989e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.680668867576805343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154645663903234171e-01,0.000000000000000000e+00,3.862248559940834741e-02,8.107170857246300552e-04,0.000000000000000000e+00,8.614966150684641791e-03,1.274493220291057494e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.685654566090569833e-03,2.365702308290689327e-03,1.071021421277959518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290142012795821108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516764150087913595e-04,0.000000000000000000e+00,2.033123731322345196e-01,0.000000000000000000e+00,4.848625609114388989e-04
1.198387450227275143e-02,2.932263332814268389e-02,0.000000000000000000e+00,2.813892688921799251e-02,2.129513791448468807e-01,1.592693320409678537e-02,1.548063732473040945e-02,0.000000000000000000e+00,4.094548325195677616e-03,8.999569974375894177e-02,4.379057399870779632e-02,2.688050063418956359e-01,5.315952628642389016e-02,2.218433721393264779e-01,1.724806425661345663e-02,1.284307990759434026e-01,1.156398378398655440e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.171200948836699396e-02,0.000000000000000000e+00,2.685576605594867071e-03,1.538770022700660933e-01,2.969224448457771781e-01,5.655029953657132735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328882062978631838e-04,6.219585042441857364e-02,0.000000000000000000e+00,3.542981877829312013e-03,2.024754844861807734e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.649743620427081559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320009789876168578e-02,5.818186083834727546e-02,1.095282151840742124e-01,0.000000000000000000e+00,9.145657004640549148e-02,2.972685529217513820e-02,3.376208654168708523e-05,2.738633977556800565e-03,1.161387110056725288e-03,0.000000000000000000e+00,2.748077240257405518e-01,1.941955963921438710e-01
