3.829586745858890983e-03,2.394056246447500980e-01,1.134531554417476766e-02,1.678985726108694204e-02,0.000000000000000000e+00,3.821177719948817830e-02,1.397919493741057485e-02,0.000000000000000000e+00,1.097755570003707826e-01,0.000000000000000000e+00,1.273411819612472740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709456859445887891e-02,2.643265683679070777e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.039671504536401114e-01,0.000000000000000000e+00,2.464899742552296991e-01,0.000000000000000000e+00,1.051508011370870163e-04,1.697275723500496752e-03,1.087915632358726764e-01,5.784659807601283399e-02,0.000000000000000000e+00,2.839232302660433301e-03,1.928390798628918865e-02,4.212684212707132792e-04,0.000000000000000000e+00,1.381323050782496675e-01,0.000000000000000000e+00
2.577085352243122849e-05,4.656035868894665281e-02,1.422767989107872055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279068149380027664e-01,6.074992249586570053e-02,1.118097929986591604e-01,8.808656431884330160e-03,1.054525052757570580e-01,1.505344146647953629e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.795670554144070202e-03,2.093143897956201149e-02,2.670392090004236052e-01
0.000000000000000000e+00,2.511756643717642790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006368862381898637e-03,4.207893030603846451e-01,0.000000000000000000e+00,3.392517536635295677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409331166498840361e-02,1.571762074018186739e-01,0.000000000000000000e+00
1.741320771583265356e-03,2.098001035941042258e-01,0.000000000000000000e+00,1.952541321800306817e-01,0.000000000000000000e+00,6.386829752946551753e-02,0.000000000000000000e+00,1.142647469733266002e-01,2.194509231351641707e-02,0.000000000000000000e+00,6.319844046865234766e-02,1.042368033649802156e-02,0.000000000000000000e+00,5.477355763577022169e-02,0.000000000000000000e+00,9.449195586963320473e-03
0.000000000000000000e+00,3.314003530671065620e-04,2.358499743381754499e-01,0.000000000000000000e+00,5.356191194101892622e-02,8.223950423116214645e-03,5.444694723058069591e-02,9.923055713926551280e-02,0.000000000000000000e+00,1.613901701674237410e-01,2.688760572444140809e-02,1.373847396384519914e-02,4.912077540999139347e-02,3.687131387386639002e-03,0.000000000000000000e+00,2.860361967859529342e-01
3.246282559525841965e-03,3.085799982440297351e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.677321949619241657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154602841325679669e-01,0.000000000000000000e+00,3.860905342018301767e-02,8.121230207458223676e-04,0.000000000000000000e+00,8.617209036983477718e-03,1.274541329769005860e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.738752030792443816e-03,2.365798245394534673e-03,1.070736542586676054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289660017203515890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509695089563587312e-04,0.000000000000000000e+00,2.033051810931323922e-01,0.000000000000000000e+00
1.200368768132312192e-02,2.933049992821558719e-02,0.000000000000000000e+00,2.813769558366284451e-02,2.129324040344869884e-01,1.592775274235397678e-02,1.548033411452020940e-02,0.000000000000000000e+00,4.096013484191679717e-03,9.000745708750350349e-02,4.376868080817209600e-02,2.687812892733522085e-01,5.317791941815393220e-02,2.218590041700199689e-01,1.724808365052730996e-02,1.284482590434797011e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.169628843947468383e-02,0.000000000000000000e+00,2.720949534328519649e-03,1.538835309030886223e-01,2.969168091478481264e-01,5.654249298900548143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302916111491884022e-04,6.218983898016856166e-02,0.000000000000000000e+00,3.531722011839396377e-03,2.026493977629866342e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.649472392064502135e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321984157197784830e-02,5.819166709970432366e-02,1.095508588842936532e-01,0.000000000000000000e+00,9.146139283143658871e-02,2.974262782274265590e-02,3.194154683995088263e-05,2.724822062777138097e-03,1.158650132477319697e-03,0.000000000000000000e+00,2.747718542972588107e-01
1.597175267036734236e-01,0.000000000000000000e+00,3.194708924764391028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868861741530186388e-02,2.813135625100441056e-03,2.882105590391959710e-02,9.290924383722100333e-02,9.295627512105932022e-02,8.906387471182108939e-03,4.153516242908492084e-02,0.000000000000000000e+00,1.071046453617831816e-02,2.130471153104795956e-02
2.265479314100426744e-01,6.912865444586552277e-03,1.087700697816293555e-01,0.000000000000000000e+00,1.357306171446839294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051215543511287237e-02,3.176421722015710693e-03,0.000000000000000000e+00,1.359558604606020682e-01,6.310581936272066650e-02,2.618751759008638297e-02,1.553112571473919774e-03
