0.000000000000000000e+00,1.276740700640082160e-01,3.029569938228837689e-02,1.910450973023460064e-01,0.000000000000000000e+00,9.175956109476503253e-04,0.000000000000000000e+00,1.781966358887034432e-02,1.009631526785352562e-01,0.000000000000000000e+00,1.043284998765367684e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.266300767496345098e-02,1.054028952390419355e-01,2.214102529172151321e-03
0.000000000000000000e+00,2.705259537969124332e-03,0.000000000000000000e+00,6.203003907998418803e-02,7.817848562750186192e-02,1.665835673182455498e-02,1.700067247028949902e-01,8.711929702810301823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451484533359544526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723732316140865001e-02,6.212442816786675759e-02,2.273825456212306695e-01,0.000000000000000000e+00,1.699543996679966917e-01,0.000000000000000000e+00,2.952848676518332378e-06,2.751875769936179897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790988210174856987e-02,2.446388832433211979e-02
7.214970256985586694e-02,0.000000000000000000e+00,1.050998737230255664e-01,0.000000000000000000e+00,3.582162919651896149e-02,3.272451971421261319e-02,2.482745059429561016e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.003739768205229352e-02,5.143928698475844219e-02,0.000000000000000000e+00,3.264321455769134822e-02,1.186622951257831904e-01,4.625064618663533855e-02,1.180922471681364050e-01
6.595277114880603031e-02,6.383952329516746904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393036902163361512e-01,0.000000000000000000e+00,8.500174308538384349e-02,0.000000000000000000e+00,3.201228617920198055e-02,7.377246532068570256e-03,9.891236766845502848e-02,9.088084856956051005e-02,9.006406219856188597e-03,4.228983704090287510e-02,3.970207181964326842e-02,9.258819012159249032e-03
2.502845577212601050e-02,1.436500642496321423e-01,3.870264595980192060e-04,1.032493858926883668e-01,2.526959194571529524e-03,2.925576639279526929e-03,0.000000000000000000e+00,1.275393958153052745e-02,1.388208203798811657e-01,4.534822239338164029e-02,6.451861476665256279e-02,1.799667407598690844e-02,0.000000000000000000e+00,8.578590101640250556e-03,4.690700519036714727e-02,2.362452868671521475e-02
7.343255050519335858e-02,1.221842510732031040e-02,9.634480615895901767e-02,1.226292640745881013e-02,9.931920376898700775e-02,0.000000000000000000e+00,1.076227338450729959e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.674753012041063416e-02,4.034565943692733359e-02,6.444372467334330556e-02,1.639065690879103893e-02,6.751555398507838590e-02,0.000000000000000000e+00,4.833898033853411408e-02
9.543286442641403522e-02,1.292848907799530773e-02,1.353611912585884758e-01,0.000000000000000000e+00,1.127150276001871454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744055784647789153e-01,2.666940324522308614e-02,6.202132053842263071e-02,7.023611552273806291e-02,0.000000000000000000e+00,4.766076790906672569e-05,7.829476218587644309e-02
0.000000000000000000e+00,1.238795487849110241e-02,9.858349727637309972e-04,7.880217706934754263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.486207418174407059e-04,5.248547718123173222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239710779474795355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784735450701911734e-05
4.494765161877852661e-02,6.495002739850380680e-02,0.000000000000000000e+00,1.427499827758970385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506656690345172889e-04,1.379354153591614840e-01,0.000000000000000000e+00,3.158986243748146405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724624879059263038e-01,0.000000000000000000e+00
5.460732419611013383e-02,0.000000000000000000e+00,1.942432344356560814e-01,0.000000000000000000e+00,3.242549730185877166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308649776743715798e-02,0.000000000000000000e+00,1.187460697519361758e-01,8.296288625854590995e-03,0.000000000000000000e+00,1.238818753327578376e-01,4.702066230145982538e-03,9.250908874673684570e-03,1.602445784110706761e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352856303436843821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005621041499262236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707997985428093928e-03,2.914604114995598128e-01,0.000000000000000000e+00
4.122418276715082708e-02,0.000000000000000000e+00,4.518703111903985686e-02,0.000000000000000000e+00,1.713657093393277653e-01,5.594065920038139572e-02,1.811128503781235799e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.688698139621057442e-02,0.000000000000000000e+00,6.897970226625414758e-02,1.166590100096573102e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.083386916639694622e-02
6.395307352873813578e-02,1.216719214421782547e-01,1.231764962883317299e-02,6.026036275074369425e-02,2.811582893490344182e-02,5.258356736414592641e-02,0.000000000000000000e+00,5.787624688237055781e-02,3.666247189206398027e-02,0.000000000000000000e+00,4.174148095657977120e-02,1.190917802722929637e-02,2.315508934032124017e-02,1.865215890076137029e-02,1.113832615863201564e-01,1.919031314254047342e-05
7.628677051235341865e-04,4.882836380264964776e-02,0.000000000000000000e+00,1.936518667323713916e-02,1.077929463996529953e-02,0.000000000000000000e+00,4.355342635942271307e-02,1.046090516067878749e-02,2.903819956912926936e-01,0.000000000000000000e+00,3.899238078014544140e-02,0.000000000000000000e+00,3.263397406113405404e-03,0.000000000000000000e+00,5.282482720007038168e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.241169792307056027e-02,6.039573929229336826e-04,4.743486993357107933e-04,1.191876721020290603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640607728853138991e-01,9.166096186599428930e-03,1.101580362745737257e-01,0.000000000000000000e+00,6.664844066527056410e-02,0.000000000000000000e+00,3.704965915073680782e-01
2.946329085886678287e-02,0.000000000000000000e+00,1.308383661876033333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400771315204422107e-01,1.768218979348778943e-03,0.000000000000000000e+00,6.774128507772815555e-02,1.061414098069101142e-01,3.388589561267690148e-02,8.387963961113921452e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.325217660032832312e-02
8.252974291673990936e-02,8.466895507768754103e-02,1.825304736297180680e-02,3.532485562237735327e-02,7.400800396445034179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990891022051518439e-02,3.663434157299229332e-02,9.123934690797236291e-02,1.721333328418677908e-02,1.047024299710132278e-01,2.430793195985561997e-02,4.646109295487736712e-02,2.588763236759531253e-03
2.730500493826143460e-02,8.028706153702284964e-02,3.790255087368093849e-03,1.585971150419974995e-01,7.949521999396352845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737760988346068722e-02,0.000000000000000000e+00,5.904998512532659560e-02,4.449817540571178454e-02,2.836706728383922224e-02,5.846749441312484169e-02,1.238937758756439439e-01,0.000000000000000000e+00,8.520641353978751498e-02
