7.586909004652112216e-03,0.000000000000000000e+00,1.290034192323635531e-01,8.806029572306846298e-02,1.809709277859156834e-02,1.138316309665293735e-01,0.000000000000000000e+00,1.246336718080794104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614523675360286292e-01,4.441303709561013856e-04,8.948910878066667143e-03,6.244342626046605477e-02,1.052608343610015734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.709986627024251693e-01,1.362410668305193834e-03,0.000000000000000000e+00,2.476597855884214161e-01,1.556297247913341480e-02,1.180052925402793884e-01,0.000000000000000000e+00,1.095536243992173420e-01,5.310527388864472523e-03,0.000000000000000000e+00,1.378039900481204671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.408032122724135679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470069047461774803e-01,0.000000000000000000e+00,9.487194944748607306e-02,2.923803651537415851e-02,1.072963615120776926e-01,0.000000000000000000e+00,2.309297840330966356e-02,0.000000000000000000e+00,5.154819493765168880e-04,3.358981135613408470e-02,3.186517283973863690e-02,2.786822021072240044e-02,3.281867828321436559e-02,1.483375249247627370e-01,2.063382740353437994e-01,6.062965165937018314e-02,7.369603444506378498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404525570178745963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993490739629357855e-01,0.000000000000000000e+00,1.303232888957341629e-01,0.000000000000000000e+00,8.931762634058067196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.199079654356095981e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.991025313532513011e-03,3.582773348148473452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.414010345676067260e-01,1.357187346903416950e-03,0.000000000000000000e+00,1.689305062178535211e-01,9.039981382369770280e-03,7.781481439782331026e-03,0.000000000000000000e+00,9.843475258245491799e-02,0.000000000000000000e+00,5.201521839592454770e-04,2.831524568592422644e-02,5.286332131601480938e-02,0.000000000000000000e+00,4.824059948570214029e-03,6.903728468145160779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274663402886813235e-01,9.369928407256334149e-03,2.684123790190105687e-03,0.000000000000000000e+00,1.390703939779310838e-01,0.000000000000000000e+00,6.675031372824526132e-02,0.000000000000000000e+00,9.488662124884665594e-02,3.014889501916821410e-02,7.028871931410407559e-02,2.416255572202886948e-02,0.000000000000000000e+00,1.181578552986916331e-01,1.644935872841483682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198080655181630594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950340522040489188e-02,0.000000000000000000e+00,6.299798836439227112e-02,0.000000000000000000e+00,5.837648398051435011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.162537746927730542e-02,2.800544055207383233e-03,0.000000000000000000e+00,1.558084281624673266e-02,5.294966124636107246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.735073568563221952e-03,8.766872520799023905e-03,2.855908843170273589e-02,0.000000000000000000e+00,8.871793679235186192e-02,5.325387573700645152e-03,1.743389788075459801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358573209421501116e-01,4.008714857957650698e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144639130906913615e-03,1.990742915871602792e-01,4.007576182470561771e-02,5.436296242781670819e-03,2.249153730772933315e-03,1.654148824186654418e-02,1.127741074202959042e-02,2.027560810468422361e-02,9.272670238915452223e-02,1.445792951341984267e-01,2.500129104340053643e-01,4.615684811577130953e-02,1.014539019277996799e-02,2.349911238996698626e-01,1.498272049773567358e-03,8.128140344566364695e-02,3.467247021932079454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039371085629053088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655569424980588032e-03,1.333791121340093672e-02,3.123046079738767133e-02,1.880829521504396890e-04,1.370295320545588703e-02,0.000000000000000000e+00,2.227389953932046029e-01,5.974717545974608454e-03,0.000000000000000000e+00,8.055831474495876721e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.721812284577383462e-03,0.000000000000000000e+00,4.630315859755457231e-02,2.382172836289095930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
