7.585804909596038925e-03,0.000000000000000000e+00,1.290144971709449861e-01,8.805018688089613632e-02,1.810632304678027465e-02,1.138380971676173220e-01,0.000000000000000000e+00,1.246884497347433424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614056142969042873e-01,4.448541985119485310e-04,8.959295064087834798e-03,6.244024944083681472e-02,1.052332229191824120e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.710257270490168069e-01,1.347259086596315578e-03,0.000000000000000000e+00,2.476278880566699925e-01,1.556033526790545629e-02,1.179523149621441030e-01,0.000000000000000000e+00,1.095607961530962737e-01,5.304215795762270459e-03,0.000000000000000000e+00,1.378370172628150259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434725350806675022e-03
2.469717969778388866e-01,0.000000000000000000e+00,9.486461315129951499e-02,2.924605988646524976e-02,1.073040583981235557e-01,0.000000000000000000e+00,2.311731437493773356e-02,0.000000000000000000e+00,5.185006190763850713e-04,3.360026325931578239e-02,3.188109350339996678e-02,2.789597288017027152e-02,3.279156740998701025e-02,1.483320331910441270e-01,2.063823607261105197e-01,6.060111696055377195e-02,7.352203124611280359e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993175396916327502e-01,0.000000000000000000e+00,1.303790158169710056e-01,0.000000000000000000e+00,8.936382428077323248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.198438683787635295e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.986430058797799186e-03,3.580907870185604663e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.414134307830229365e-01,1.360679530394376261e-03,0.000000000000000000e+00,1.688969433620669536e-01,9.026034447229153504e-03,7.760585127559905746e-03,0.000000000000000000e+00,9.844424019360169253e-02,0.000000000000000000e+00,5.337545765666993312e-04,2.832242559724721526e-02,5.283015395445823242e-02,0.000000000000000000e+00,4.833374293128525449e-03,6.904248925726957919e-02
3.274473783713188757e-01,9.363912780956639911e-03,2.679776051817740670e-03,0.000000000000000000e+00,1.390984083218642919e-01,0.000000000000000000e+00,6.678385860423338705e-02,0.000000000000000000e+00,9.487291977415480970e-02,3.016081896947006569e-02,7.030559885317920477e-02,2.419117896624621220e-02,0.000000000000000000e+00,1.181676107224122751e-01,1.644730547244053487e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948666105301799678e-02,0.000000000000000000e+00,6.300846379708496814e-02,0.000000000000000000e+00,5.841760504517391067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.161653684334239434e-02,2.800847117500854938e-03,0.000000000000000000e+00,1.558485570915475564e-02,5.293176014469205132e-02
0.000000000000000000e+00,6.728069595936094459e-03,8.796581735356648335e-03,2.854092182250980367e-02,0.000000000000000000e+00,8.870691507832541289e-02,5.329489840141798766e-03,1.742730226645325120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359211056514159355e-01,3.998837299090797037e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137944677052967205e-03,1.990703780235800469e-01,4.009619605207866838e-02,5.434949403929759115e-03,2.245902172248292160e-03,1.653294911627072039e-02,1.126245097674106847e-02,2.027409113113638750e-02,9.271340173507863769e-02,1.445955064665486733e-01,2.499755714693591979e-01,4.618368726801369561e-02,1.014332611518750302e-02,2.349797502974346197e-01,1.495729204836317942e-03,8.132898619076185665e-02,3.469196093652519158e-02
2.655413336488018135e-03,1.332422137496721073e-02,3.124843245774826597e-02,2.018173354515767496e-04,1.369221194059121703e-02,0.000000000000000000e+00,2.227470466720782305e-01,5.965321494271549896e-03,0.000000000000000000e+00,8.055334738415299844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722023308738840113e-03,0.000000000000000000e+00,4.631472460458957441e-02,2.381977018998234219e-01,0.000000000000000000e+00
