0.000000000000000000e+00,0.000000000000000000e+00,1.462671156717427479e-01,7.370314419643916870e-02,6.277089508765120764e-03,1.178916305667102177e-01,0.000000000000000000e+00,1.399146797872716785e-01,1.254085227303532602e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.034808877668308681e-03,2.806282791180236269e-01,7.204976023750240578e-03,0.000000000000000000e+00,6.973839193451585039e-02,1.084023867143848047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137537360172044369e-02,0.000000000000000000e+00,1.676134272779411516e-01,3.979386210453563985e-03,0.000000000000000000e+00,2.458376107500597207e-01,2.238162483561078470e-03,1.008109756392186612e-01,0.000000000000000000e+00,8.288889901130987170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153938732210423590e-01,0.000000000000000000e+00,6.243196970159206778e-03,0.000000000000000000e+00,4.467411639305685772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448989075515312364e-01,0.000000000000000000e+00,1.147928047764309734e-01,2.702470870861178875e-02,1.089302569765631112e-01,0.000000000000000000e+00,3.806067754103702877e-02,1.329304979144844804e-04,0.000000000000000000e+00,2.960947971192539122e-02,3.049029399910227131e-02,3.479461675060904063e-02,4.175255395270913855e-02,1.488151982230532799e-01,2.072369574711160900e-01,7.547583412232254652e-02,1.520810593686814684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139358250666350658e-01,0.000000000000000000e+00,1.213994580882433727e-01,0.000000000000000000e+00,1.019970407242924704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010058129269311850e-01,2.483587451164923337e-03,0.000000000000000000e+00,1.552335601805369426e-02,3.212026866719911583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.729325477227082915e-03,0.000000000000000000e+00,2.322035336038236475e-01,0.000000000000000000e+00,1.123546689692967674e-03,1.694863061345608934e-01,6.969816657263080972e-03,4.175089536976740734e-03,0.000000000000000000e+00,7.407168201794485374e-02,0.000000000000000000e+00,1.624536683721303221e-02,2.286497755925294417e-02,4.836538059734871858e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.458919987713996669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153352762799736531e-01,9.577988878839120354e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.403384158553273031e-01,1.209968300003616635e-03,7.165538157536427422e-02,0.000000000000000000e+00,8.709635717981703551e-02,3.411045374617489856e-02,6.305678238747285114e-02,1.893876848391203710e-02,0.000000000000000000e+00,1.068620715987034647e-01,1.629234468240877143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.303881893362525579e-02,0.000000000000000000e+00,5.075333205583098389e-02,0.000000000000000000e+00,6.866743716833997868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827713098496063115e-02,9.434825034100657176e-03,0.000000000000000000e+00,2.543753709800851762e-02,4.330405637736439023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.130120634304753791e-03,6.079895511652179266e-04,4.451256250342029708e-02,0.000000000000000000e+00,9.063069362100502346e-02,0.000000000000000000e+00,1.561148046654370625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108887775831181449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.005049013967722116e-01,1.356212006649983211e-02,4.249254816921836653e-03,0.000000000000000000e+00,2.069631398112626794e-02,4.068912018869792931e-03,2.258090540445375702e-02,1.034733368697333677e-01,1.546443606155068207e-01,2.521652772383679575e-01,5.264490593837547333e-02,1.171340002940470144e-02,2.300333088306008023e-01,0.000000000000000000e+00,6.653282033467924905e-02,3.539792444061486826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.345232776471272221e-02,3.326920419699128800e-02,4.335390389237623633e-03,1.478904766350758355e-02,1.980776109887955137e-03,2.205407802517353189e-01,4.419621000243376162e-04,1.185092966821226380e-03,7.593352328579054678e-02,9.010300593187178797e-03,0.000000000000000000e+00,2.558346905507409151e-04,0.000000000000000000e+00,3.617081812884678088e-02,2.489609795473848863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
