2.837925437608921578e-03,2.020759160776749164e-01,0.000000000000000000e+00,3.270045702312807806e-02,0.000000000000000000e+00,1.065446342367028648e-01,9.428845695358753498e-02
0.000000000000000000e+00,1.169856559493127370e-02,1.780807408505702405e-01,2.323551735668335227e-01,1.928093445736653311e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.943460711754185277e-02,0.000000000000000000e+00,2.380894366488190694e-01,1.602798145376382530e-02,3.827484244457245860e-02,1.637924506059660612e-01,1.863144217101615763e-02
1.807871190119143823e-01,4.117564593979901495e-03,3.928207514214254736e-02,0.000000000000000000e+00,9.363347721521446398e-02,0.000000000000000000e+00,5.407709723177201583e-02
1.246642949185674046e-02,1.016906580614595004e-02,8.812132655013162064e-02,0.000000000000000000e+00,1.669414814251299617e-01,4.279239146692882106e-02,1.244718201183969558e-01
2.644590070191446540e-02,1.165551165449923571e-01,0.000000000000000000e+00,4.365541740639969359e-02,1.965900855811252360e-02,1.297471522319248449e-01,1.234075786505001854e-01
1.131556188854461881e-01,2.217721170273166849e-03,1.143837927461178738e-01,8.364062683099885917e-03,1.505875911500142994e-01,1.874562488924785830e-03,2.547570207263091108e-02
1.982397413194522118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099742010786801449e-01,0.000000000000000000e+00,2.450553820389094958e-02
0.000000000000000000e+00,2.281303529304950020e-02,0.000000000000000000e+00,6.032555266268820882e-01,2.337902698321040612e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.342687862959646844e-02,1.988513753777552961e-01,0.000000000000000000e+00,4.910600878730511930e-05,0.000000000000000000e+00,1.732125618581872584e-01,6.801156723564318052e-02
3.071446807515342825e-01,6.247884121188785993e-03,0.000000000000000000e+00,2.462575887748408906e-03,1.241552603704899754e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.496555192595646178e-01,1.074780941126784739e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.295794590197511198e-02,0.000000000000000000e+00
7.228322425234925963e-02,0.000000000000000000e+00,2.109054019140028380e-01,0.000000000000000000e+00,1.948458492020636035e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.233042327009258574e-02,1.223067559305145713e-01,3.149632409272493366e-03,5.028354180517017463e-02,2.048886503944527190e-02,4.942782396961844377e-02,1.440078988297468221e-01
3.048217307795705790e-04,1.661349769665912759e-02,3.713920722013602793e-02,1.619302091654000950e-02,0.000000000000000000e+00,2.892093034509564120e-01,6.896031149649023417e-02
2.221045433721307305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055933859704639016e-01,2.817401013496286799e-01,0.000000000000000000e+00,8.431361659189052149e-04
1.862529167264269647e-01,0.000000000000000000e+00,1.384115993965045477e-01,1.059396256407258742e-02,5.243298219960493972e-02,4.852196180454830358e-03,4.363851881527802332e-03
8.608097697091875167e-02,5.590370191199990624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045889919408146129e-01,2.797662144841933304e-02,1.127661091748949906e-01
5.146124499967181382e-02,1.032808746378235942e-01,0.000000000000000000e+00,7.937810332473509145e-02,1.242543529263902963e-01,0.000000000000000000e+00,6.572260985537026201e-02
7.771969632197453515e-02,6.240838151171142906e-02,1.626443582690320078e-01,2.803489145805496477e-02,0.000000000000000000e+00,9.412964106035294487e-03,1.241707175011391162e-01
0.000000000000000000e+00,5.404685034141582661e-02,0.000000000000000000e+00,8.311360157541976268e-02,3.285499216131845118e-02,2.785243750950081379e-02,8.411830937971262467e-02
6.313395134702635622e-03,3.057595192718609023e-01,2.674870795934066223e-05,0.000000000000000000e+00,1.328246901902733687e-02,8.036063119808646571e-02,7.815876619433657913e-02
1.575958964459207579e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.057273025132017430e-02,3.644638231511190263e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.687886819705741004e-02,0.000000000000000000e+00,3.417507151939096904e-02,2.034230909732867923e-02,9.790562920132349356e-02,3.808287502255720824e-02,1.515049564090520107e-01
2.538599367539082219e-02,0.000000000000000000e+00,1.213737283552444174e-01,1.182461377465253705e-01,3.487565537763918921e-02,0.000000000000000000e+00,1.749628827568693867e-01
8.825298817445093036e-02,1.171538155235445910e-01,0.000000000000000000e+00,1.323083191606796473e-02,1.594627389458834130e-02,5.101309021029094143e-02,1.168144581699057938e-01
5.909043538941369939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844856883134505243e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.357287268762716992e-01,0.000000000000000000e+00,1.182644142981062602e-01,6.373765800291145145e-02,1.040601491910812283e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.682403182742926773e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.132244037553599592e-02,8.359155359999581592e-02,1.066430833251675279e-03,0.000000000000000000e+00
6.090579194899426937e-03,8.102606615297915094e-02,1.076167872670824761e-02,0.000000000000000000e+00,8.348190575075482150e-03,2.091298194336488059e-01,9.764243687202728283e-02
0.000000000000000000e+00,6.967185730464249549e-02,3.856109575307872100e-02,8.389377706205744870e-03,2.023645691277730068e-03,2.008428934155990220e-01,1.152753647929871950e-01
1.817566596367922380e-02,8.059718066858022334e-02,2.370163362675711538e-01,1.599932992635843404e-02,7.692689756501783216e-02,0.000000000000000000e+00,2.904714926237039752e-02
