0.000000000000000000e+00,6.309148456578637931e-02,1.082173176743937565e-01,8.726074837778149962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785504632756078403e-01
2.645217993525963984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.064931911951233823e-01,1.133991381904393553e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.551973314351277167e-02,0.000000000000000000e+00,2.238209261351235824e-01,1.254501039549260968e-02,5.680643063024349432e-02,2.125043157937388051e-05,8.475605004473965587e-02
1.344892855282953659e-01,4.163781658301863448e-02,2.407023929117429184e-01,3.531402178118698415e-02,1.252081528169024299e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.191645230532953625e-01,7.122412724318472055e-02,7.817225462187706031e-02,1.618063905322452700e-01,0.000000000000000000e+00,8.449241607589783043e-02,3.007524680961448996e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.407017566589983427e-02,9.980391662381758733e-02,5.025548236344273834e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.179257630056696593e-01,0.000000000000000000e+00,2.948497882926166130e-02,0.000000000000000000e+00,3.123088531503268386e-02,1.062640771113607940e-01
7.252790886896437472e-02,0.000000000000000000e+00,1.312154296725337732e-01,8.345717854121750823e-02,2.247900084125614428e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.042511457685373066e-01,4.423356242840363844e-04,1.053670910110417192e-01,9.386132581020462107e-02,1.985619736530596646e-01,2.162643504051906321e-02,1.695334163604815883e-02
8.896956074814083015e-02,0.000000000000000000e+00,2.847252059963973347e-01,9.343254560934207559e-03,0.000000000000000000e+00,4.206997087075962927e-02,5.045002117892970206e-02
2.473934031767140995e-01,3.079414361400534608e-02,4.082430247300741083e-02,0.000000000000000000e+00,3.057955037139461693e-02,0.000000000000000000e+00,4.384707762480269388e-02
2.147592042715322225e-01,2.594708854471817344e-02,1.034922814959243625e-01,1.093498334749417635e-02,1.389475293539949204e-02,1.591967337889440767e-02,2.553744519904162930e-02
1.647217939602150030e-02,0.000000000000000000e+00,1.218679275111449051e-01,2.015730096994427980e-03,2.070562352885065363e-02,1.053634325616359946e-01,1.613884860505107877e-01
0.000000000000000000e+00,1.965059794180554487e-01,8.384325405200335202e-02,5.795485965061482336e-02,0.000000000000000000e+00,2.421341946914099680e-02,1.320412586554665646e-01
1.161013245800602139e-01,8.315358956915522640e-03,3.320735076201691283e-01,5.437090113541439597e-03,4.063931346851568094e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.940023670306747938e-02,6.254746849608786019e-02,0.000000000000000000e+00,2.900362374379295352e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633892618563475896e-01
8.802691049031615214e-03,9.374279317527654809e-02,2.308608480362265084e-02,0.000000000000000000e+00,1.310731708302671382e-03,2.328066721836029307e-01,6.945838670122547742e-02
7.258993905465367658e-02,0.000000000000000000e+00,6.771514704520742445e-02,0.000000000000000000e+00,1.149592718098902261e-01,7.751477632863993522e-03,1.212899367361746222e-01
5.276617287656575062e-02,1.289262164582130887e-01,0.000000000000000000e+00,6.836838348913114143e-03,6.236400447823645110e-02,3.538283784944538934e-02,1.365241878252148877e-01
5.124627885519909137e-02,1.256367348452529786e-01,3.562839797996463008e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.705276172680769350e-02,2.020981813788363113e-01
1.510607413804646026e-01,0.000000000000000000e+00,7.197559013650270399e-02,0.000000000000000000e+00,3.117820871094324417e-02,5.396079646353054218e-03,9.272974923721864771e-02
3.418984228044314455e-01,1.126216350870886534e-02,4.596257690025078169e-02,5.184192436009862903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.202820145250147341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280078426162982841e-01,8.194868617928130483e-02
1.391134295947061006e-01,3.615116592712610405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.840458495577657394e-01,0.000000000000000000e+00,4.640450492808617655e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606419200726519246e-04,0.000000000000000000e+00,4.770596397452802617e-01,0.000000000000000000e+00
1.225834376043939515e-02,0.000000000000000000e+00,3.191744467192926538e-02,8.666696907904433700e-02,1.078380803852476977e-01,2.784964510164862628e-02,1.842253040469508385e-01
7.468684970261174616e-02,7.168289412341251332e-02,9.182125294406784377e-02,1.412741057431351858e-02,2.052195089543125232e-03,2.998400069341621010e-02,1.248222681792405808e-01
2.072176941872368727e-01,1.249508354999566417e-02,1.490909671377341761e-01,0.000000000000000000e+00,2.559437241269256480e-02,0.000000000000000000e+00,1.357194249320432117e-02
3.837961644790182508e-02,1.931980276340374281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151128610724314917e-02,1.040490562332133384e-01,1.044942949282629124e-01
9.248132461445766894e-02,1.455423790496274683e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.772746081677650382e-03,7.536706046529810521e-02,1.062399975152152204e-01
1.585120156930469246e-03,7.265770756315538537e-02,6.816900825944532949e-02,0.000000000000000000e+00,1.121634991740159439e-02,1.984572752358893521e-01,8.294783357078622243e-02
4.453305967840184149e-02,4.869293835580441876e-02,6.691590788320772587e-02,5.287386429532116294e-03,3.672076922954806838e-02,9.434694107185612189e-02,9.494004655812877946e-02
0.000000000000000000e+00,9.531436769642469276e-02,7.498479956881353402e-03,2.097348527882387029e-02,8.733519589783259691e-04,3.338717165796036834e-01,0.000000000000000000e+00
3.201948253084067608e-01,1.542353902090383292e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.915209346232553095e-02,4.763664651616393358e-04,0.000000000000000000e+00
2.069555805039439145e-01,0.000000000000000000e+00,4.729057027564400467e-02,0.000000000000000000e+00,1.431983918265583577e-01,0.000000000000000000e+00,0.000000000000000000e+00
