0.000000000000000000e+00,0.000000000000000000e+00,5.009396251414006268e-02,3.978219673539531986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218665052547579508e-01,9.907257500283717100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525685251575789554e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153110834706332355e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.981868639142183919e-02,1.603442648823344288e-03,3.498157123378248939e-02,0.000000000000000000e+00,1.717096344502653249e-01,0.000000000000000000e+00,3.367869950815951530e-01,1.164134837136214518e-01
1.448121955272838914e-02,1.660158093459663392e-02,1.976237154925632698e-03,1.082063681325925730e-01,1.041293776263858273e-01,0.000000000000000000e+00,1.089263110989311389e-01,2.562806117040977022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552030506685569133e-01,2.230954526670936994e-02,5.359373979620410400e-02,3.148661698425447159e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719727990233510417e-02,1.378781506721034056e-01,0.000000000000000000e+00,1.163385404238962278e-01,9.231801672865014990e-03,0.000000000000000000e+00,4.251899288644951647e-02,1.762873762788556842e-01,3.783187524382397582e-02,6.477943532822823085e-03,0.000000000000000000e+00,2.271322728765998861e-02
4.824476364698478126e-02,0.000000000000000000e+00,1.349781979132283309e-02,2.342291823327254455e-02,1.510632138625714327e-01,6.521385426525014295e-02,0.000000000000000000e+00,2.461591561460643122e-03,2.739507796318184363e-02,1.160281241042518674e-01,6.420303471002576645e-02,1.084538811479388715e-01,0.000000000000000000e+00,5.969484383641195796e-02,6.371385795220985138e-02
0.000000000000000000e+00,3.663349868952215371e-01,0.000000000000000000e+00,1.664545552116521859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412611102097709483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829885385657988417e-01,1.943669554516030962e-01,0.000000000000000000e+00
1.464584756723129322e-01,0.000000000000000000e+00,2.328832561830270972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403782331577809794e-01,1.836969231606863373e-01,9.839234968274849710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743841583326023389e-02
0.000000000000000000e+00,1.065725527214030771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408705864047653800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485513931407434096e-02,2.040209648922240160e-01,1.974740258146786831e-01,3.959251915899140301e-02,8.261864055584482169e-02
3.930100031135489586e-02,5.650039165621437154e-02,0.000000000000000000e+00,4.756480251566444495e-02,7.933863080717530603e-02,0.000000000000000000e+00,2.849828240110553745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249778524088063766e-02,7.972034551779953737e-02,1.188779672420622463e-01,1.593252102570959783e-01,1.590154855225857089e-01,0.000000000000000000e+00
1.130586318752131725e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.789094194208973393e-02,8.958747811950862339e-02,6.126102104918004776e-02,8.980367544833035842e-02,1.892084058495904775e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.604309533627349182e-01,5.019115304236367731e-02,0.000000000000000000e+00,7.195133711048650772e-03,0.000000000000000000e+00
