0.000000000000000000e+00,9.386727950220816186e-03,2.807451825034718365e-03,4.891406422118918518e-02
7.966217226215507874e-02,0.000000000000000000e+00,2.038553401784513192e-02,1.940687836177549044e-02
6.240184774361882958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624302162981524841e-02,9.459333101806577382e-02,6.392554381814830045e-02,7.790210609123763468e-04
7.917128492369736315e-02,3.442106802675207189e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.960136256819790104e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.766192754108826229e-02
7.767971374645572802e-02,4.120399808389001856e-02,2.578435570513785274e-02,0.000000000000000000e+00
6.286164163687171791e-02,6.517357836127031512e-02,1.007656685065131535e-01,0.000000000000000000e+00
8.214761955649012076e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.791464074735829207e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628246374128934290e-02
0.000000000000000000e+00,1.226963561767870636e-01,9.464353674704169272e-02,1.290953130835865124e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647860135888428501e-01
4.865831883972774469e-02,7.120638185056386849e-02,2.441845682546889967e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.410833438415873359e-02,3.082070774350389314e-02,4.889655413218278041e-02
2.401896848439443854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118771403189898067e-01,0.000000000000000000e+00,1.186181593661169015e-01,0.000000000000000000e+00
1.277733144105352124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632247185077486382e-02,7.828616785259405464e-02,8.084899164190750831e-02,1.184481288154094585e-03
8.558607950335449244e-02,6.182407619207951066e-02,3.005986851664203471e-02,3.803429363254776097e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.554208687642347596e-04,0.000000000000000000e+00
1.828446118702116707e-01,3.218546298773600212e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.340114588312692825e-03,4.774722967360690157e-03,1.971165705562293036e-01
1.587707426691362111e-01,6.345107056357292274e-02,1.711164604294800884e-01,0.000000000000000000e+00
1.276689653621386998e-02,2.720905499098944663e-02,2.551108803476613909e-02,0.000000000000000000e+00
4.687287865046719376e-02,0.000000000000000000e+00,4.641797363182075670e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.197476866254316874e-02,1.400397837930818061e-02,9.773544333069466433e-03
1.525156698164191749e-01,3.405214787072322058e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.387017721710143425e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.436411812090401918e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.420284621360876076e-02,1.277231813106798931e-02,2.569368886322480339e-02
4.630511268555478443e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.360223567814897713e-02
4.936587048883855217e-02,2.198850873010295762e-02,0.000000000000000000e+00,6.160833861174870585e-02
