1.344772490000440690e-01,0.000000000000000000e+00,3.172529102864647677e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.846665333862089753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600622826851166025e-01,1.412196164865537895e-01,0.000000000000000000e+00,2.820221960283219795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157418629385021519e-02
0.000000000000000000e+00,2.283788709541464401e-01,0.000000000000000000e+00,4.917914976988806836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827358739939665459e-03,0.000000000000000000e+00,1.134865177288473317e-02,1.920435214839946447e-01,0.000000000000000000e+00,1.217936383236334491e-01,4.556375913015217605e-02,1.470853270903297039e-01
5.204264950640580256e-02,2.077535248298281040e-02,0.000000000000000000e+00,7.197244118580267691e-02,3.754469838632105289e-02,1.833649305665431550e-01,3.221798898528267091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318750253280718876e-01,2.099020409374853860e-02,2.071998345264889838e-02,3.353591491464780194e-02,0.000000000000000000e+00
1.913727218303026834e-02,0.000000000000000000e+00,5.681953984001948676e-02,1.205761032262687993e-02,1.288675685948203475e-01,0.000000000000000000e+00,6.220585474855094138e-02,4.342611936422789698e-02,5.287823231569659110e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.181688374920940393e-02,0.000000000000000000e+00,1.136419910761763130e-01,0.000000000000000000e+00
9.275598954069910751e-02,5.542622476475148746e-02,5.207613361502769211e-02,1.789896428499244962e-02,0.000000000000000000e+00,3.962687090703454162e-05,5.605884596932150105e-02,6.448041114170462162e-02,0.000000000000000000e+00,4.416124219301994364e-02,8.328853520982903991e-02,0.000000000000000000e+00,7.661771741443972050e-02,5.089476540041620173e-02,0.000000000000000000e+00
9.478564280343501625e-02,8.229221522492479943e-03,2.629102399230889842e-02,1.224553874792545100e-02,2.338373910612872794e-03,1.350521953475894432e-01,0.000000000000000000e+00,5.315775487113312547e-02,4.898422984495410387e-02,1.762184539314226583e-01,0.000000000000000000e+00,1.682315870636726801e-02,1.773691982022792928e-03,2.676386754830872849e-02,8.375624269258910440e-04
0.000000000000000000e+00,3.637965186562280850e-02,3.573112920984825719e-02,0.000000000000000000e+00,8.283472555285278927e-02,1.196884838458575412e-03,8.313155684436039639e-02,7.278698598665771236e-02,1.484804278486179761e-02,1.447743346290821312e-02,7.956618344537937093e-02,6.359526301075947574e-02,8.944571419015980018e-02,2.450369168954362464e-02,0.000000000000000000e+00
7.739945683063202166e-03,1.089832895444503699e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.111394090801381546e-02,0.000000000000000000e+00,5.419191429866029993e-04,1.279352058874445863e-01,0.000000000000000000e+00,1.387256458615529660e-02,0.000000000000000000e+00,1.348994073746814792e-01,1.255504224523872059e-01,6.104181079599115683e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.961607471364093858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384558358623587412e-04,1.044729605300124126e-01,7.526298801173128550e-03,2.122018248331338387e-04,7.154966209779811681e-02,2.345617176442385196e-02,5.095799915252521295e-01
2.865573576184638482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232095780189835912e-02,0.000000000000000000e+00,5.605025621697587446e-02,3.099669710005472506e-02,1.097618651601291045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032446815551021128e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676327492612000036e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.314584512097762670e-02,0.000000000000000000e+00,3.403478541147118039e-04,0.000000000000000000e+00,1.708573904207347505e-01,0.000000000000000000e+00,1.362577373046172657e-01,6.267653865048173484e-03
1.198146470465858149e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337330980282068482e-02,0.000000000000000000e+00,3.857739666758338432e-04,1.539876217213534838e-03,0.000000000000000000e+00,1.552886609213993130e-01,0.000000000000000000e+00,1.107353046943740926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
