3.036864006642237546e-01,3.879268127413269124e-03,6.441423716621745565e-02,8.176345734353920869e-02,0.000000000000000000e+00,4.187029696291778846e-02,2.311966962483840565e-02,5.290924323492944906e-03,1.127911204524710553e-01,1.424210873422097345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404514338662613548e-01,6.973230851945816378e-03,0.000000000000000000e+00,5.062277726886274531e-02,8.283731526212890009e-03,1.190639609338391310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702249108916943920e-01,2.302713564968021653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948017375085744185e-02
1.473229430757473299e-02,0.000000000000000000e+00,1.001791362438358701e-01,8.621102046168788169e-02,2.259586722391794811e-01,3.900613684129362879e-02,1.187206920226007746e-02,9.011457526966271114e-02,1.478548543260684196e-02,4.956194179496189317e-02,9.849707512521371777e-03,1.708916591272461594e-01,0.000000000000000000e+00,1.761519784084404905e-01,9.925897219268016436e-02
2.693595743554967337e-01,5.302514346209577425e-04,3.083482504156688161e-02,0.000000000000000000e+00,1.368354566915100758e-04,3.225743163453450024e-01,1.579594894171429311e-03,8.658343288690157919e-04,7.028773616377817588e-04,1.476316445683041774e-03,7.930718461217622917e-03,1.290557934820151908e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023190508956919376e-02,1.636366091807691173e-02,1.202651137796263564e-01,3.509037190888490004e-02,8.875715160322008440e-03,0.000000000000000000e+00,5.283169068583408370e-04,0.000000000000000000e+00,1.458936570751708794e-01,2.362825993537981950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569610105125061161e-02
0.000000000000000000e+00,3.959260867155328482e-03,0.000000000000000000e+00,4.703665124466201337e-04,2.265473781130991626e-01,0.000000000000000000e+00,1.118619544847698592e-02,9.707678308877210061e-02,3.667968044353479840e-03,0.000000000000000000e+00,4.437559189866545871e-03,2.661129137312690518e-01,5.014146134418716316e-02,1.686227530318205881e-01,8.767455910232763161e-02
1.739850593385993405e-01,3.291293451418201687e-03,4.342811936850727444e-02,0.000000000000000000e+00,1.523868716143870388e-03,7.642974609354942495e-02,1.342219894676711066e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.641224211587122235e-03,2.660471587519198412e-03,1.111151466646742976e-04,0.000000000000000000e+00,5.142656727285887337e-04,0.000000000000000000e+00
1.738752780433277800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393042639892577358e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.645916550561639546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914503453195919936e-03
1.522341812481758233e-02,2.369007691587654285e-01,1.090934063973324070e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.521657986254787209e-03,3.865825523688076748e-02,5.147900254390182923e-03,6.225796438312417719e-02,7.535984963384568212e-03,1.673155252204473059e-02,4.810413575967132510e-02,2.154752473895906462e-01,1.842573344845141181e-01,1.407712435363217031e-02
0.000000000000000000e+00,6.451969821722776388e-02,2.647580427576381318e-02,1.665468175268075002e-01,1.060100006383005722e-01,9.665854885634308710e-03,9.798635451424438092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501360219824821374e-01,0.000000000000000000e+00,3.513821949816681167e-02,0.000000000000000000e+00,2.675230150652145589e-02
