0.000000000000000000e+00,0.000000000000000000e+00,5.000150992820558138e-02,3.978646575957085485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219063658292453972e-01,9.906955357566359088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534884617734100357e-03,1.135314502408446974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153216044813969443e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.985665581792217305e-02,1.608182833794338362e-03,3.502442646203249299e-02,0.000000000000000000e+00,1.716902091131609354e-01,0.000000000000000000e+00,3.368241993986504923e-01,1.162875675863092734e-01,0.000000000000000000e+00,1.580140295367648412e-02,0.000000000000000000e+00,4.832733200974267257e-03
1.448659898354834503e-02,1.661094340162787633e-02,1.963785034603353612e-03,1.081868403096011011e-01,1.041349239483271433e-01,0.000000000000000000e+00,1.089079322712729336e-01,2.562847831284451733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552246407669054529e-01,2.229421835225947265e-02,5.358829904519662318e-02,3.148221374832287089e-02,0.000000000000000000e+00,6.568029144561375599e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.442801712318055818e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718025989221502625e-02,1.378801582024588024e-01,0.000000000000000000e+00,1.163378049050304563e-01,9.224833104808892459e-03,0.000000000000000000e+00,4.253211471379440139e-02,1.762963104045170148e-01,3.781181882216954476e-02,6.480682173639813227e-03,0.000000000000000000e+00,2.271602424994308839e-02,0.000000000000000000e+00,5.150851891102744412e-02,0.000000000000000000e+00,4.465611939669558023e-02
4.823653131003130534e-02,0.000000000000000000e+00,1.350223137255420272e-02,2.340281964718383609e-02,1.510766507635746547e-01,6.522568415612757520e-02,0.000000000000000000e+00,2.463437229726874855e-03,2.740008204414380241e-02,1.160442471314647728e-01,6.421246387250195697e-02,1.084492873489160264e-01,0.000000000000000000e+00,5.970046258404690387e-02,6.366583799901878726e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005041846209658210e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.663478858794501636e-01,0.000000000000000000e+00,1.664997827340071804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419491377936717709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829794506751656447e-01,1.943289173220682231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464902802842979190e-01,0.000000000000000000e+00,2.332710495725071054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403529606575688371e-01,1.836980668122012994e-01,9.843110514276996389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742715342749316665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.066099039364255679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408993409322022994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483688112715110696e-02,2.040358177100510539e-01,1.974608677948057056e-01,3.954110397619300249e-02,8.264692176808613455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.930396123573583894e-02,5.649207354870049852e-02,0.000000000000000000e+00,4.754933081429228714e-02,7.934425174025974692e-02,0.000000000000000000e+00,2.848196298256019596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250181554699109618e-02,7.973902735711384249e-02,1.188604263797105598e-01,1.593442547048534719e-01,1.589941445440944123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130398458458905901e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.786912585667367687e-02,8.958235532404590362e-02,6.126434771615528463e-02,8.975998931685562343e-02,1.893355028226478484e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.604556216972683247e-01,5.019138368736898032e-02,0.000000000000000000e+00,7.188464141631633816e-03,0.000000000000000000e+00,6.534709306178179689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166605845708689436e-02
