1.135278243933807996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.579720259732150800e-02,0.000000000000000000e+00,4.842882088174078892e-03
6.566765052022503768e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.439460563387262318e-03
0.000000000000000000e+00,5.148933408780419912e-02,0.000000000000000000e+00,4.465781003094893009e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.005381565379251427e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.534143935415198667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166026570067732124e-02
3.345461528373024074e-02,9.328409398116152551e-02,0.000000000000000000e+00,9.677266094975237043e-02
0.000000000000000000e+00,9.478867082446607029e-02,0.000000000000000000e+00,9.442533183865162161e-02
8.432288948884870960e-02,9.673683993243127263e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.690018657419893100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.486299412904228578e-03,0.000000000000000000e+00,1.159554820817839255e-01
2.469333700578300317e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.441223334592914185e-02
0.000000000000000000e+00,2.559777844643836703e-02,3.933646514004698197e-02,0.000000000000000000e+00
4.280617718501979890e-02,1.431471753775381828e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.750971711796933061e-02,2.952422935446901049e-03,4.311583595110629955e-03,1.333777453526992999e-04
1.007105833293009262e-01,1.296079379970158096e-01,0.000000000000000000e+00,8.726035439331458407e-03
1.989290328117498605e-02,2.291333010513862400e-01,0.000000000000000000e+00,1.487623513762378370e-02
1.057770555806583461e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.438997173580400302e-01
1.175155641195352318e-02,3.206344182912276158e-02,4.116737595442929165e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.492947562859565203e-03,0.000000000000000000e+00,8.881440758026210025e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.118815453130050486e-01,0.000000000000000000e+00
2.605136444068004500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.238524224822155101e-02,4.886572171162744532e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.609822134641503810e-02,0.000000000000000000e+00,9.914540495722289071e-02
1.159962215810440671e-02,1.534696051009732526e-02,1.142271543341360010e-03,0.000000000000000000e+00
2.711328395317091217e-02,6.169577774638177609e-02,0.000000000000000000e+00,7.829015238313635772e-02
1.411470019705408224e-02,5.566854789670215055e-03,2.928737121044891478e-02,0.000000000000000000e+00
2.650079637527918627e-02,5.822281099559710633e-03,5.635147629439420797e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.173288391256934793e-01,0.000000000000000000e+00
8.503826363714312928e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.043556962278388067e-01
0.000000000000000000e+00,9.491787441489310528e-02,0.000000000000000000e+00,7.497847654608325030e-02
