7.545813312026020125e-02,6.207704365351391501e-02,3.331784047142082733e-02
2.541656809486039781e-02,3.807884014048378007e-02,2.589177557309759944e-02
2.663176768811479495e-02,2.461273019030746703e-02,3.978886530514212649e-02
2.157497039697209643e-02,3.726408921090570980e-02,5.750110783032851697e-02
4.429995992057120247e-02,5.422308977368084371e-02,4.080265748041273649e-02
3.690792028716430306e-02,7.174771325538373268e-02,5.307554850102845501e-02
2.357469287657752016e-02,4.551816802088230057e-02,3.796890652738497268e-02
3.856498113936206174e-02,4.052338482075106690e-02,6.899439224957063660e-03
2.696354152790560871e-02,5.034677911391810534e-02,5.685775244472900808e-02
2.820431228365402263e-02,1.667541029596615598e-02,3.446235577082339130e-02
1.794027385543705763e-02,4.276829700338879992e-02,2.885262284314301859e-02
5.122208208264938251e-02,4.430350661988525368e-02,3.041316750423759402e-02
5.834997728645401754e-02,1.814531525580444574e-02,5.195662135213921506e-02
1.407172789011110550e-02,3.555716210063293581e-02,2.681529709740870793e-02
3.547903274230718162e-02,2.194106660996092764e-02,4.796916041188609842e-02
3.960675141130347299e-02,3.236345313010442759e-02,5.328529167098822183e-02
5.640546299320795681e-02,5.576262753904261821e-02,2.674060998866653258e-02
1.269394321910517764e-02,2.673036500975168109e-02,1.659137374658743030e-02
2.040641083756850396e-02,5.121270407687433801e-02,1.769729009330621092e-02
3.503133731462208800e-02,2.097640537532991997e-02,2.692444759792209097e-02
2.306476085388949743e-02,4.007461682758506338e-02,7.080247302494784012e-02
3.809745416678980007e-02,4.865544278392796435e-02,1.769456503313752982e-02
2.182032071207029578e-02,3.675383112210283548e-02,3.341895900632342598e-02
5.166600470249369664e-02,4.893717040862129164e-02,1.865489441566278370e-02
5.165424006149189895e-02,3.968166246515012624e-02,6.575124247660305357e-03
3.933284340355872738e-02,1.681285333551180150e-02,5.631154072505988040e-02
4.961044381597752573e-02,1.230875910935429196e-02,3.861906591815456730e-02
6.364720675546900464e-02,5.208572350917273913e-02,5.485454019968134809e-02
2.841246548380164938e-02,5.380061018042412574e-02,3.207612041958177174e-02
7.152794724320264870e-03,3.356219071649201025e-02,4.638794841216169196e-02
8.891467017448695387e-03,4.475978290284905736e-02,6.199330662047609214e-02
1.648986339402375503e-02,3.614419143713444582e-02,2.744845708276132806e-02
2.191839649027109774e-02,4.483907067603572216e-02,2.182595249817753311e-02
3.923738173970058724e-02,1.732199753095220451e-02,1.390055601404231907e-02
2.883793820605242558e-02,4.192000802234247675e-02,4.551992805221720395e-02
4.004433128491800831e-02,2.240207863717705306e-02,5.100550396836417422e-02
1.668825054826704804e-02,1.816423138558750927e-02,2.337856151782333886e-02
2.466074666054950473e-02,3.802751886819399213e-02,4.463804519559317480e-02
2.053858067031854445e-03,4.536625018287635674e-02,3.178529966031116982e-02
3.899404261114215037e-02,3.177815252617571112e-02,4.993701459506767748e-02
9.322072726959900954e-03,4.412489464610715173e-02,3.145570718301707314e-02
5.595295626072709083e-02,4.507284801717729820e-03,4.557821055535432597e-02
3.396327429920768110e-02,2.304688995364264151e-03,2.158731726360870601e-02
3.382858924695775898e-02,5.089602223190684699e-02,3.079673033037606464e-02
1.633993364318049590e-02,1.603079624725363417e-02,2.238163525947390459e-02
3.236151894558082082e-02,1.931085433725716893e-02,1.902101003459209447e-02
3.230340203064689664e-02,2.875736365401701175e-02,9.182907366245617736e-03
3.441237610923154888e-02,2.360390152353078128e-02,4.541423192735987574e-02
1.487977299740853021e-02,2.843186891648297535e-02,1.920328276016965499e-02
4.708251913268569899e-02,2.883156801919828024e-02,4.338628992474933416e-02
1.881577028448752284e-02,9.183885220253994869e-03,4.447505711142978047e-02
4.237511688880589433e-02,5.432610855467194522e-02,4.529432127701482624e-02
2.930425249437366292e-02,1.957411944077513608e-02,1.988827597968902822e-02
1.275765467020904820e-02,1.182684106940456309e-02,5.417529715596993561e-02
2.100964605556222831e-02,3.129826354240720226e-02,4.731360251316048260e-02
4.882832247106445173e-02,5.126200253621818886e-02,4.341768197026901754e-02
4.699693241776886632e-02,2.271194195420850673e-02,3.520311283559145188e-02
1.780756042076775403e-02,4.647665671009347521e-02,4.034813728242878789e-02
1.603347591725051008e-02,1.115450146607697805e-02,1.206432433416420799e-02
2.565323277713981928e-02,8.897476177527162758e-03,2.041280867398112542e-02
2.690196299017659151e-02,2.484019754006080993e-02,5.517130660248791008e-02
4.333297549992161379e-02,1.131442762436166496e-02,2.636053911861914456e-02
3.199117510138582005e-02,6.650565039257094746e-03,3.660775692928262826e-02
3.103993729585930242e-02,3.065382391221708677e-02,2.252796311337467230e-02
4.162722644972526725e-02,4.796966360390441525e-02,3.964992456084837774e-02
2.554448911047629833e-02,3.218121547707111091e-02,4.181499456543371490e-02
5.951095447475086148e-02,1.563347227977904610e-02,1.648035023382725395e-02
2.890249928526463646e-02,1.933949557231270239e-02,5.421307939665451908e-02
4.115784496641729240e-02,2.846362028763518154e-02,4.939376713053819645e-02
2.612265481027702813e-02,2.043591003531420106e-02,2.571414304191133038e-02
3.256359647375153821e-02,5.697628604475563074e-02,2.734713870903918154e-02
1.047306135334844131e-02,1.004693294877809055e-02,1.448396482209849366e-02
4.134124672299478026e-02,4.806695601700697318e-02,3.281187100621796304e-02
2.632539136426443813e-02,3.017334081380423222e-02,1.593933994950190447e-02
2.190300971063477778e-02,2.480897360596016898e-02,5.721330659773366661e-02
1.168766696833726561e-02,3.309933282059032006e-02,2.960503760332719274e-03
1.605200844565099830e-02,4.785743681324346188e-02,3.549988475640371982e-02
