6.895821757910991501e-02,6.341231304107234311e-03,2.892409217591567633e-02,2.212188971192476789e-02,4.325951066577501253e-02,6.861708253264679758e-02,5.027858179249615651e-03,5.941865902273428882e-03,6.486357647327677459e-03,7.993347220661629893e-02,6.786605343189518712e-03,7.576550238776356971e-02,9.832110448195164817e-03,6.385882417527484478e-02,5.645948866267559707e-02,9.899245000390985080e-03,1.673956273457656574e-03,4.393552093547672260e-02,1.330331972467931230e-02,5.894872073146123492e-02,3.033464847451287222e-02,1.104933267242319966e-01,6.527182399558253967e-03,4.925719088070933810e-02,2.657198438480107283e-02,5.598901880722735591e-02,1.035611716969019915e-02,2.510294844891032724e-03,1.065793507832274792e-02,6.826741054795945618e-02,6.932935977211827916e-02,1.009824722190550209e-02
8.830712710658127074e-02,4.277419566573410076e-02,1.940744957059118911e-04,6.604699691321935795e-03,1.138384953691798374e-02,7.454301770854905584e-02,8.836859697912259962e-04,8.626648208006163290e-03,8.252295968030340378e-02,8.249320324107443925e-02,4.428155229423635063e-03,9.830517212575042019e-02,7.650797076032512731e-03,6.038680811422113964e-02,3.577887095127844919e-02,8.149052148633080181e-03,8.632558929953751403e-03,3.145195445319155098e-02,5.730552789144282427e-02,3.205415677128412716e-02,4.423213911128749676e-02,9.331264837429976977e-02,6.004329776908563614e-03,4.468148237566342378e-03,2.924789221277766804e-02,5.840569867702281870e-02,8.568263731824088750e-03,6.462422510509558890e-03,7.775856023475208149e-03,3.754197367419024461e-02,4.216755094870382192e-02,2.539643489395886772e-02
9.181746743725002768e-03,1.823690442084264368e-02,2.837414256838486498e-02,7.114548967041771366e-02,1.582953379361946855e-02,2.818805923754939824e-02,4.028376775512100549e-02,5.709390622694429651e-02,5.192145782853274660e-02,3.664256154206571407e-03,1.087959108120926527e-01,1.000677424776507708e-02,2.117708682389023850e-02,2.516960198648375557e-02,4.362798252578812229e-03,1.153314921733004234e-01,5.418722136459709626e-02,2.997619757805228269e-02,4.329545944647060496e-02,4.906336839243186781e-02,1.672212068653636252e-02,1.724895204717628514e-02,7.387548892287708335e-02,5.905961261654188443e-02,6.284095989754960587e-02,3.788297892555118895e-02,9.569635330504980969e-03,1.263142222695493311e-01,9.141675603884244494e-02,1.257604310369895249e-02,1.187940814436917389e-02,1.350355264402575833e-02
6.137607135507727740e-02,5.254207260728308189e-03,7.578664192941991784e-02,7.829064971104467835e-03,2.233197317016447775e-02,6.785515855887963577e-02,2.881099609352734316e-03,7.340831852492285883e-03,5.058305874472734595e-03,8.789634702599770366e-02,7.697814642761063864e-03,2.594226601687203010e-02,9.457575441819068493e-03,3.135286312740877962e-02,1.347841167927236183e-01,7.434452244198535772e-03,5.581623483008932296e-03,1.669030507366070504e-02,3.204031984071480099e-03,7.670064283973792273e-03,1.861590361656639825e-02,4.843892418166008407e-02,6.045480621191499059e-03,2.778331517202237144e-02,4.852339839726293493e-03,3.386524964142592631e-02,8.488768228653284509e-03,8.493044442507122899e-03,4.600496936682125018e-03,1.007649114943228452e-01,9.232578150313278109e-02,7.247608646927961723e-03
6.599255743406258479e-02,1.724372562988979798e-02,2.368917722112876337e-03,1.201146293954382174e-02,2.524413275730832268e-02,4.894800371185016596e-02,5.777782027726323377e-03,1.209387165651103040e-02,7.927315744603286030e-02,4.370158431594080989e-02,1.323778724909357302e-02,2.772061439279941558e-02,1.239571444788883404e-02,4.089898938431386910e-02,2.107793680557463328e-02,1.337718964217017234e-02,1.318320729086498201e-02,3.426294096046580279e-02,6.138950804671222672e-02,2.223344992539288273e-02,6.653756916763774176e-02,2.988072622726040475e-02,9.279675258290044984e-03,1.245545093691660665e-02,6.038410773586831010e-02,4.113142125501386553e-02,1.141643617489514900e-02,1.079537261916136380e-02,1.080355388861130132e-02,7.218918575759205453e-03,2.091474069629480070e-02,2.146906065431721661e-02
6.341967905915733492e-03,1.688231196275077894e-02,1.574212893258788992e-02,7.024040552960131301e-02,9.414498025111179072e-03,1.035073996783797239e-02,4.866039608501382396e-02,9.695474993405099606e-02,5.181233792527355914e-02,7.024693636103465297e-03,1.299279937848321909e-01,1.066993796108647689e-02,4.474003675158889221e-02,5.190691344800957632e-03,3.471922278255998220e-03,1.396955683684547589e-01,5.879399659779492582e-02,2.885718878293028200e-02,3.340795505047308017e-02,3.203505704824183287e-02,2.244728935763572186e-03,5.181394541717085876e-03,1.151648884910898701e-01,3.948322315086084944e-02,2.767082468404032797e-02,3.126514788235965764e-02,1.507541834706860318e-02,1.552921222920689015e-01,9.124258972692279868e-02,1.181915524858956172e-02,1.258034687369777825e-02,1.670763277381112979e-02
2.541365341901769687e-02,4.512184759442973599e-03,2.124634635129944715e-02,8.334285936387995225e-03,2.198659409738671494e-02,2.421458645780991126e-02,3.269737872167096781e-03,9.612205279057695756e-03,7.167563853126657919e-03,5.359028512516623988e-02,9.335836472975984901e-03,7.847790464036198677e-03,8.616592797349605787e-03,1.599062651065348561e-02,3.729975086429431624e-02,8.517367395533680108e-03,5.771852508819749414e-03,1.907926855385226605e-02,3.842026227949552585e-03,1.777012293645669101e-03,3.508065640087537976e-03,4.078786073847396471e-02,6.856501396276266230e-03,1.883456341992462493e-02,6.209953854510541146e-03,1.617479133849629783e-02,8.374933435701394438e-03,7.261918271841878887e-03,8.023705252122653384e-03,4.599201771877985123e-02,2.611632640331018607e-02,9.129608831052595658e-03
4.195045651656076346e-02,7.145162437439106680e-03,4.641720342421461198e-04,6.665886937836981024e-03,1.843279784828687033e-03,1.231059765803497845e-02,9.350465867041430484e-03,1.092160322117345476e-02,7.081822312223825557e-03,5.051171745804179658e-02,8.974946003344568685e-03,8.949834874072797042e-02,1.094869060291126829e-02,2.088542638988482442e-02,1.547796624412911722e-02,1.160180848285031520e-02,1.431431625919398452e-02,3.118571469268610619e-03,7.340195968458853790e-03,3.220916361516766059e-03,1.835705789006526756e-03,8.379254319152351638e-02,8.426849550048331680e-03,1.961529026512864871e-03,7.026759829078074032e-03,1.406948281606308117e-02,1.214860061254222773e-02,9.897757948795197006e-03,1.123279323888253661e-02,3.715786398660000239e-02,1.849219903796735232e-02,6.514936666368226909e-03
2.195584944994168411e-03,1.104588272739596144e-01,2.141488723501158709e-02,5.238729436446444565e-02,6.959773669067251256e-02,1.869642900025043214e-02,6.661684156309795324e-02,6.093278177918699107e-02,7.867821753883683100e-02,6.415069669379199445e-03,2.496450825897057052e-02,3.828845760383317934e-03,5.733320679451517354e-02,1.250000438651275442e-02,1.706662223372052908e-03,1.360045352993493051e-01,1.702999722079846789e-02,4.421410876951303859e-02,7.792438709987972723e-02,1.315985876531160573e-03,9.090636368713546356e-02,1.138957992884316074e-02,1.320043995038036877e-01,4.228460236075400058e-02,6.078269344847420097e-02,8.721328504678384566e-03,6.614074094113554791e-02,8.716145483374846889e-03,3.823158949560108433e-02,1.731096684300078084e-03,3.751427535758130455e-04,4.893489931853446662e-02
1.055895400831955919e-02,6.509219762437382095e-02,7.385424640633755922e-02,7.853411604593501377e-03,2.101547807351934402e-02,6.743279194057601178e-03,4.262414789308804214e-02,1.053451416888033856e-02,5.150419946674501120e-02,8.612908278535072459e-03,1.137820409777877059e-02,2.792750523641367166e-02,7.677164813833048385e-02,3.087388886186304832e-03,5.448581551713900344e-03,1.100296834674231033e-02,3.845227056331245591e-02,7.179498064020733462e-03,8.096974874124156576e-03,5.493566045743597526e-02,2.791357881363464369e-03,2.500386098747263246e-03,8.594974467261404932e-03,1.676306025233581173e-02,6.256899065905269230e-02,9.220750020093718136e-03,1.085867867868528167e-02,5.415329331546719915e-02,1.020950818533205781e-02,4.808778380989160023e-04,7.484479529276692397e-03,6.882850981353204334e-02
