1.912269512618884268e-02,7.346885382691147048e-03,2.813286864939666676e-02
3.094338266681945573e-02,1.823147642626246276e-02,4.153312835340721570e-02
3.819034821727020773e-02,2.435349618683453968e-02,5.500899232808385830e-02
1.046748524725801821e-02,5.477113746796814092e-02,8.931918193422974314e-03
5.663923303391382724e-03,6.590981264231372816e-02,7.235825899315052878e-02
2.574489390301791872e-02,3.479384130811116055e-02,2.369977942433869680e-02
2.870234888055779566e-04,2.756668388894514127e-02,6.302972520519757593e-02
6.313972526252895068e-02,6.564420265206470650e-02,5.414886121121027795e-02
6.474205805758095900e-02,4.801464406620944286e-02,6.391403137695514380e-02
6.827032193616308642e-02,1.086137006073348288e-02,6.253888117994972629e-02
7.459716617113669457e-02,5.111579732629496081e-02,4.511538034645976719e-02
5.356011885767852920e-02,2.145124918171231049e-02,9.390527122465753759e-03
5.917155327094127115e-02,1.091926696277756639e-02,6.862456872926558926e-02
3.428873661856130656e-02,4.047124384465682068e-02,5.627068077456341688e-02
7.346155915163987693e-02,1.762452135892364838e-02,2.412643858302802174e-02
4.337897111702991582e-02,3.841047246029460210e-02,3.684954192326589384e-02
2.225826581770660312e-02,2.194663155476575880e-02,1.353383153215116999e-02
3.027309774311346541e-02,5.758398618588890516e-02,2.583100177864067551e-02
2.100859650241460735e-02,2.959200985142413851e-02,5.211677792609638316e-02
1.908273021259936433e-02,5.861067267106018913e-02,6.138326928347280498e-02
6.528203540079514922e-02,8.369321718907174121e-03,5.549432795474106006e-02
1.642708786298001725e-02,4.276409088628575078e-02,3.309117926873135496e-02
2.926888476608269576e-02,1.416247297993352685e-03,0.000000000000000000e+00
5.846700206384034676e-02,2.409773377970990046e-02,8.521889679475758150e-03
5.497667829814110139e-03,5.769670148257417808e-02,0.000000000000000000e+00
4.759005275070692965e-04,3.627458799954249441e-02,5.152988341019693053e-02
1.495278043186912091e-02,5.427127047306555541e-02,0.000000000000000000e+00
5.809229198740484528e-04,1.470371893384837987e-02,2.288880207607951051e-02
4.210808244178144977e-02,6.441373392336208030e-03,2.533059135475014892e-02
1.716169711244088653e-02,3.938240316900067095e-02,8.446354431764427698e-03
4.649650921312350332e-02,0.000000000000000000e+00,5.999902743360666091e-03
2.857613463919466898e-02,5.536763058057672660e-02,3.300894181353878493e-02
1.715205704586144839e-02,4.597489440835343666e-02,3.843579068550406069e-02
1.815295488238135441e-02,5.990007529455976254e-02,1.861487550308308508e-02
5.552751271571210873e-02,5.686459422746421161e-02,1.763051401084736458e-03
5.956641247506131581e-02,4.584799933823990870e-02,1.777158830772153364e-02
4.009335175723825750e-02,6.128787781757331216e-02,6.924538600510492942e-03
4.186242943695383384e-02,9.036295464244323717e-04,2.133075172884344242e-02
4.459301809818249501e-02,2.767457410101849605e-02,5.262023942865497877e-02
4.890455027734916076e-03,4.736376348981092763e-03,1.791899178774001428e-02
2.185153610904603041e-02,2.236203077280847495e-02,6.503982120377843623e-02
4.276040230764141525e-02,4.052078556040025065e-02,5.214409198488723779e-02
2.880274553857226430e-02,2.541539095919020594e-02,4.725036123712740739e-03
4.515201979142956928e-02,4.232505370418141594e-02,2.053851681335905691e-02
1.809298219704770505e-02,9.547086082463220047e-03,1.258891766222612271e-02
3.774079864140813395e-02,2.198208731885515493e-02,2.777197595903478991e-02
6.356908811473907517e-02,4.044943152489116622e-02,1.191091571740579384e-02
1.582764193210573628e-02,4.688799524485709469e-02,4.040293319799651700e-02
1.642585460131435610e-02,2.761641423560756703e-02,4.292605009713091474e-02
1.391074762966301379e-02,2.469510607876542266e-02,0.000000000000000000e+00
3.397884674224060236e-02,0.000000000000000000e+00,6.113421834409035749e-02
5.540804342124992093e-02,3.122987223618844954e-02,0.000000000000000000e+00
1.155881329348685573e-02,1.729681000017128240e-02,4.075269479727833960e-02
1.698484268551581425e-02,4.434496801148607448e-02,5.278444245674619728e-03
0.000000000000000000e+00,4.200454580912733188e-02,2.810900083413798295e-03
6.983885914766187718e-03,1.600785841446124638e-02,5.407101088912955045e-02
0.000000000000000000e+00,7.831311870148918719e-03,2.885668525544138677e-03
1.819103037870117151e-02,0.000000000000000000e+00,4.866389880884165568e-03
3.385910809235096255e-03,4.416024745835563613e-03,5.412195084987483223e-02
4.635993937637155476e-02,1.151117324723498550e-02,2.148172013880073148e-03
5.357658006053646338e-02,3.319956425382051407e-02,1.000904717444388130e-02
1.976098773023907823e-03,5.029592653197798718e-02,4.224947175652660897e-02
8.331666921161592909e-03,1.023277305614615079e-02,5.126406688274133538e-02
0.000000000000000000e+00,2.295938759460911666e-02,5.992618022952794082e-03
4.541011224991613193e-02,4.322921818897876994e-02,0.000000000000000000e+00
3.011223097099720303e-02,2.354259989259783331e-02,1.347188775521044636e-02
1.518043913454506649e-02,5.102450544637848057e-02,2.076981690551478119e-02
4.243204515678077049e-02,8.617243238890466561e-03,3.734521018180465141e-02
2.722647490924678254e-02,2.099157829711438203e-02,1.096190145847774494e-02
7.669003822779483191e-03,5.153316404319515601e-04,1.440947929894117671e-02
8.784661608272659487e-04,2.707488523599947683e-02,6.529504167342001231e-02
3.183975678458089015e-02,1.620441576467647471e-02,3.432537017142014285e-02
5.811619715953255522e-02,3.022513584433829392e-02,5.212696680583620706e-02
5.794822381208794559e-02,5.636998359623761334e-02,0.000000000000000000e+00
5.826126345309221716e-02,4.198984872453360995e-02,4.804894351004965897e-02
4.493352262847200018e-02,3.649622527364328357e-03,6.004668032957801750e-03
5.201958405493638249e-02,3.072206593846390360e-02,2.464779165918743950e-02
