2.074220244885638734e-02,6.351990070074439720e-02,7.478856734591927957e-02
6.136965585349330073e-03,4.462909072820980816e-02,5.783512743661399502e-02
2.815702468980281481e-02,8.041837593716895383e-02,4.701071820272496177e-02
7.278022220575952606e-02,7.326120663578261638e-02,7.435167792354482885e-02
4.099757358655887335e-02,1.035293791757669821e-02,7.299409101477831972e-03
3.537636704668829790e-02,5.417126612512487144e-02,3.209836113896515075e-02
4.214788600589127604e-02,1.386128417270013694e-02,6.243232928721095809e-02
2.359895616619454503e-02,3.810952944737386328e-02,1.768524530505698232e-03
1.940095358893699148e-02,5.536850165382659755e-02,9.102277013673205561e-03
6.352289821216622334e-02,5.452311932338906042e-02,1.052389955328383517e-02
3.313705641106926003e-02,5.072219523214120673e-02,2.393548053812007137e-02
5.827569133043170729e-02,4.622753506075032853e-02,1.356585610359425410e-02
1.941416583784824276e-02,3.949471673735990840e-02,3.354289761471246356e-02
5.854473366240436211e-02,1.027192748738422860e-02,0.000000000000000000e+00
1.696902433011044861e-02,6.147322603197356156e-02,5.508815110820259459e-02
1.819360250893924807e-02,2.417216089174382271e-02,1.510622953024787392e-02
2.292210802424377025e-02,1.635758633457354283e-02,3.366275144039095057e-02
6.464173355045275959e-02,3.156832508782727448e-02,3.341075160713181252e-02
1.937933044823327705e-02,5.285335586500400362e-02,3.920475251286009016e-02
1.015596701667421768e-02,1.708392876622529671e-02,2.460371075846424019e-03
6.907220474303182867e-02,4.399821592289132610e-02,5.548425687800406791e-02
9.591344611765383055e-03,2.359455393956122384e-03,5.218779054192251160e-02
3.432729976936616163e-05,6.281926706673252037e-02,6.045996259133402245e-02
2.336244418149314300e-02,3.143293431335986848e-02,5.465430756500943774e-03
1.131330239069321467e-02,5.117032237123882166e-02,4.163234380275219332e-02
6.520796433071628095e-02,3.663476415052804164e-02,2.457992262726131638e-02
1.565594709577301444e-02,5.335415783122546968e-02,4.184224700146507020e-02
2.482505551274943531e-02,3.118289687447655181e-02,4.100628465996522531e-02
1.151234132276164959e-02,1.086890429968738470e-02,6.255794100709878222e-03
4.693617965048541701e-02,3.354897483145428266e-02,3.498972021286766987e-02
4.723054519439618543e-02,5.987971467639795903e-02,0.000000000000000000e+00
2.162473614649620957e-02,1.433611452556498266e-02,5.948768887133144140e-02
5.928098942338520111e-02,0.000000000000000000e+00,2.311858991536381788e-02
5.874408787971659163e-02,7.054976384259690168e-03,2.844913070776093622e-02
6.087711626577162888e-02,6.187490853844170025e-02,2.887394663491686317e-02
1.091028979460404585e-02,4.778001307731290226e-02,3.376988994146814388e-02
1.694990103910139906e-02,4.388062064153080283e-02,5.289205245281249079e-02
5.369837676910045945e-03,1.917634713287755602e-02,2.719536824590490162e-02
4.241821191825883089e-03,5.993413833796563950e-02,5.432534286910124105e-02
5.167443085675097088e-03,4.653429815440736361e-02,1.092094559051455527e-02
2.795465101870148530e-02,4.734757338134632648e-02,3.206298207980145393e-02
2.947962938610371869e-02,6.121571106618095559e-02,1.150338843667672931e-02
3.161931376552833822e-02,4.720008033314179730e-02,5.318925928232126621e-02
2.262676629316607083e-02,2.184037531868620804e-02,3.570708140953050835e-02
4.187432518896951061e-02,5.832574369478096821e-02,1.401264145327747561e-02
6.349350680265040958e-02,5.984532802090132900e-03,1.020063548511860631e-02
4.654391319617156436e-02,2.474018505267680523e-02,2.102451192450476014e-02
1.991357770595474086e-02,1.324154870694492850e-02,0.000000000000000000e+00
5.525142284014988164e-02,2.242761346321262700e-02,3.823107614482410682e-02
4.469975547217702738e-02,2.263957312772509056e-02,4.964901108990800449e-02
0.000000000000000000e+00,2.962803727373645307e-02,2.537985232358609677e-02
2.565370016164511893e-02,2.885068067082264057e-02,5.601596909516026734e-02
6.307705181829088847e-02,6.236269319765290475e-02,1.914117749004340743e-02
0.000000000000000000e+00,1.998777740371932704e-02,5.279839686913374852e-02
1.649885831000730274e-02,5.814050719579574866e-02,4.032824529062255248e-02
2.457243071568877835e-02,1.910124058698340829e-02,2.646057037329250031e-02
4.832630938656814340e-02,8.258344283024153520e-03,3.992237655193071888e-02
1.661675806789386645e-02,5.635006222717554858e-02,2.181581081349471402e-02
2.175319513871501464e-02,1.147044996929090684e-02,5.406951207670826834e-03
6.486524055309123189e-03,0.000000000000000000e+00,3.560095400754600958e-02
4.044060559683770179e-02,5.467268812586534472e-03,2.057006369749339939e-02
3.375052609001644166e-02,2.907064076345988041e-02,1.021892679992836978e-02
5.109113554970824006e-02,1.989296259477176670e-02,4.582490590388808155e-02
4.961729153337050141e-02,8.085746583980642915e-03,3.235818919199994620e-02
5.812098294072711585e-02,3.576952472027679526e-03,5.849717176800318941e-02
1.375199702193805745e-02,2.684443974289531590e-02,2.889001518090521942e-02
2.996468051046669370e-02,4.261386221677199160e-02,1.785379910430305583e-02
0.000000000000000000e+00,2.196471476641163878e-02,3.696643594407580252e-02
5.142522372241748602e-02,1.475552074219033637e-02,4.538047405942072232e-02
1.472880046382910729e-02,2.354762958845954199e-02,3.388666810468363849e-02
7.087206809223100396e-03,5.331496197329587544e-02,1.088438394649826266e-02
2.263885686574930098e-02,2.628773889498115315e-02,2.197441434529781579e-02
1.264161299210228746e-02,3.581048352327086126e-02,9.299641132819489548e-04
4.847988715010689148e-02,2.132718190456428867e-02,2.200949832722958258e-02
3.393020787563727839e-03,1.927703195561796673e-02,2.681611979510893379e-03
3.376628197389668073e-02,4.420974441377469727e-02,2.332276256770296138e-02
2.740985196535565202e-03,4.821325000175345071e-02,9.774212896377743737e-03
