2.074692939742870668e-01,5.961071800335016740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014225987235058135e-02,4.043362448560255257e-02,0.000000000000000000e+00,1.356016634070455855e-02,1.634009210918266897e-01,0.000000000000000000e+00,1.710596703305785130e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.330989980813404860e-02,6.433111859834445001e-03,1.081528723338692245e-02,9.706127841967800325e-04,3.216641076303699371e-04,2.224941623151318118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763324962034331700e-03
2.303029486299229892e-03,0.000000000000000000e+00,1.406069990194339370e-01,0.000000000000000000e+00,7.198891349916246817e-03,0.000000000000000000e+00,3.230954658827866251e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.359200326596766262e-02,0.000000000000000000e+00,1.504276371687862934e-01,1.552534872471860727e-01,4.818408779927861596e-03,1.660114220863971937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524122668116854651e-02,6.209162130707399779e-02,4.944605035662687914e-02,5.708373002811083924e-02,1.562493551907453149e-01
3.995576395787341778e-02,3.543153052590308771e-02,1.838412073094884691e-01,6.693774876650243275e-03,4.005230857733800711e-05,0.000000000000000000e+00,2.006491369104348652e-03,2.321283496248101319e-02,0.000000000000000000e+00,1.277141323445832484e-02,1.981554226268688601e-01,7.582778949727763534e-03,1.572326345501583178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208571298454339318e-02,5.178701704808721766e-03,0.000000000000000000e+00,5.070500189137439745e-02,4.767598488269678657e-03,3.934384551334654118e-03,0.000000000000000000e+00,3.617063636403026854e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.749432011635851034e-02,2.946966155475361226e-02,4.536454863130992554e-02,4.464364168270648636e-02,1.693577240185095978e-01,1.162345451500834161e-02,1.083141810727700216e-01,0.000000000000000000e+00,3.717892437575780196e-02,0.000000000000000000e+00,4.930932432214443772e-03,0.000000000000000000e+00,3.837535371648795324e-02,9.793535221989918549e-02,9.170723404167156756e-02,6.742785920978734693e-02,6.732708773909799882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985160141274671178e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.087997856406562472e-03,1.438158961908153621e-01,4.588776082144364193e-02,3.757950380867559198e-02,7.531748626789909473e-03,1.236226216626332489e-02,8.557792502751554453e-02,0.000000000000000000e+00,2.128486094161876133e-02,4.845958065480316518e-02,2.048891267383411499e-02,8.976351677446138544e-02,1.084418048009180152e-01,1.364711216860832466e-02,9.177718489171694805e-02,7.256948089030421968e-03,0.000000000000000000e+00,1.475976752821994697e-02,0.000000000000000000e+00,3.709201215979201355e-02,3.060959096669622903e-02,1.022031977032245367e-02,2.814082786423959329e-02,0.000000000000000000e+00
1.438983612967347503e-01,7.400520825714443363e-02,0.000000000000000000e+00,1.403181674711955450e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.425173810896885357e-02,0.000000000000000000e+00,1.272396816638177719e-01,2.628137945612792070e-03,9.336293139626043736e-02,3.879923096709312486e-02,0.000000000000000000e+00,2.705824115840536198e-02,0.000000000000000000e+00,1.178368741537441124e-02,4.416868806417970778e-02,8.352587820622762310e-03,3.518579147534576373e-02,1.272397071513486216e-02,1.050025373076612055e-02,0.000000000000000000e+00,9.653374103882604931e-03,1.128324374880317234e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.822793407290932144e-02,1.402662860441782414e-02,4.027702695261812377e-02,3.306542129728634594e-02,4.599358653245057271e-02,4.156618867276546531e-02,1.775260001461130208e-02,5.233818344235335873e-02,6.032836114379940169e-03,5.084998410542958258e-02,9.510155941693167192e-02,1.039197470807714380e-02,7.196515276620137069e-02,3.666703534218780647e-02,6.417836491661611797e-02,1.139900985888954166e-01,7.586747608151842709e-03,4.542946012682162055e-02,3.748993681791351618e-02,4.349655505795276011e-04,3.446625143674551112e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.469584007475866684e-03,0.000000000000000000e+00,2.235643532901241542e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.764014159510468666e-02,5.854791572794412063e-02,0.000000000000000000e+00,1.365949324312116520e-01,0.000000000000000000e+00,2.875730454554173421e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.031325651340960103e-02,5.531732536604644368e-02,1.143526055274270287e-01,1.259399175342422184e-01,7.834189138972201538e-02,6.585936936238501183e-02,5.434939330933472035e-02,2.351606386650343869e-02,4.996593790841218768e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753886731677015920e-02,3.642517429547981883e-02,5.800818177488673011e-02,0.000000000000000000e+00,3.311635635677353390e-02,2.184212170602284342e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.342815283341607380e-02,2.046386939396973442e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.590864938578184083e-04,7.914708199759937441e-04,0.000000000000000000e+00,7.276361232251233940e-04,4.357799321117977187e-01
2.986080128585431592e-01,1.509108802465146948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404685851024596671e-02,0.000000000000000000e+00,3.187133754708419003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.682264926833397532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499644299939669190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089312500067706801e-02,0.000000000000000000e+00,4.404381377065496629e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504282376499483209e-02,0.000000000000000000e+00,1.573190871436319083e-01,0.000000000000000000e+00,8.680621043175303087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153931767397905171e-02,1.074292117051508094e-01,1.434128823466622182e-01,1.633244393709107067e-01,1.120963622742159327e-01,6.107099804517759911e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.656006547105990712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649594032415112321e-01,0.000000000000000000e+00,8.610721403131667284e-02,0.000000000000000000e+00,3.058001471107291841e-02,4.440510560875516113e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.468598100344409990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330725403757372333e-02,3.469136239531870336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.959309278192351289e-01,1.044462006260583019e-02,8.154186946289151972e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.269642835915792523e-02,0.000000000000000000e+00,8.539204926414463437e-02,0.000000000000000000e+00,4.832619448646569699e-02,8.474566364294794374e-02,0.000000000000000000e+00,1.367910985103417965e-01,8.768155172793801102e-05,1.673718605376151372e-02,1.048704531199514400e-01,4.582980976175454746e-02,4.316157055654507024e-02,3.561839715042911664e-02,0.000000000000000000e+00,3.274565753266396595e-02,0.000000000000000000e+00
8.696079651786546572e-02,7.404544852092702356e-02,0.000000000000000000e+00,8.648945310993597091e-02,0.000000000000000000e+00,1.541284822269664914e-02,3.067110238072993933e-02,3.027931972941447572e-02,8.572806538924243602e-02,0.000000000000000000e+00,1.834630568293499006e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.006201487889325952e-02,5.322015566191769242e-02,6.007697696028810319e-03,0.000000000000000000e+00,1.501767600105118755e-02,1.755338026786504649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069102962719411923e-02,0.000000000000000000e+00,3.797836977824275290e-02
1.479228906854818115e-01,9.794362088547861611e-02,1.094905704905454850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209159754472376690e-02,0.000000000000000000e+00,2.693873432880093399e-01,0.000000000000000000e+00,3.150580143868802335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.086757849105364659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126626425196643728e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651680902557435396e-02,4.159793360955073988e-02,0.000000000000000000e+00,9.181723015605494642e-02,9.441662749982400807e-03,2.073021231720059698e-01,1.544836016982410005e-03,1.136787682351298873e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.370546149957170945e-02,2.813529553315341492e-01,7.933910124871897118e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.875051992055262906e-02,8.149229029406233893e-02,0.000000000000000000e+00,7.491967193952343840e-02,5.422321248017530470e-04
0.000000000000000000e+00,5.709414800670806894e-03,1.016699406970205666e-01,3.355475614875084306e-02,1.092382841564695133e-03,0.000000000000000000e+00,2.946208424976229368e-02,4.202669565293370990e-02,0.000000000000000000e+00,3.264273257787420751e-02,0.000000000000000000e+00,2.679781682814556462e-02,6.764446101816506962e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.271224392106371337e-02,1.390870511395927156e-01,1.704487172621592106e-01,0.000000000000000000e+00,1.470881746586913744e-02,1.213821682939520384e-02,3.615222152728324773e-05,1.115923014934809381e-02,1.014898125900876372e-02
3.481271191583035218e-02,1.124111740378911928e-01,0.000000000000000000e+00,4.250761809716459283e-02,0.000000000000000000e+00,2.436468896726574559e-02,2.726624697654465163e-02,4.942074906085922731e-03,4.788794817523471525e-02,4.078322293051912795e-02,0.000000000000000000e+00,2.987916208378470564e-02,0.000000000000000000e+00,3.311073178425476271e-02,1.040302231656353715e-01,2.342932739122598543e-02,3.063335654755571305e-02,7.830275129710155546e-02,9.605943881346674929e-03,1.329097407296176390e-02,1.096816420121948799e-02,6.696381182222813089e-02,1.008354607250817186e-02,8.619176687560478481e-04
2.977763332327778775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269651806295627988e-02,4.956649941315279667e-02,1.218867032692458503e-02,0.000000000000000000e+00,1.605364709892714847e-01,3.411835120376752184e-02,0.000000000000000000e+00,7.389598925718932065e-02,0.000000000000000000e+00,6.535378571364035272e-02,1.024648138152570581e-01,6.629626591429986504e-02,5.270282054796832094e-02,3.325293504092945857e-02,0.000000000000000000e+00,3.299869129040262222e-02,2.723164325742186490e-02,0.000000000000000000e+00,2.503532262817035822e-02,2.125790689409933626e-02
1.648954616656880465e-02,9.633509925921575345e-02,1.376191985297413045e-01,1.089791832266474858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575630820857541914e-02,6.353488595801733141e-02,4.128127746800142224e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.619442417672686901e-02,4.156962543612052752e-02,0.000000000000000000e+00,7.091008416752334238e-03,3.047167389771391136e-02,2.185244794792945769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084300021575049580e-02
3.927516947885234533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422572040128811721e-01,2.230228024949423293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.680605284660615983e-01,0.000000000000000000e+00,1.551616363989069200e-02,7.019888186747789277e-03,1.068494793915929567e-02,0.000000000000000000e+00,5.345440182629462161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727831227684642867e-02,3.076333216455931496e-02,0.000000000000000000e+00,2.828216933427041280e-02,0.000000000000000000e+00
1.794388203138408688e-01,9.043181255231272364e-02,0.000000000000000000e+00,4.782753188079457568e-02,5.535880756419914520e-03,1.668967882758608245e-02,3.134687885607701906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302197464831709312e-02,0.000000000000000000e+00,2.878202914670261459e-01,3.600481916043105513e-03,1.043188331426626696e-02,8.273700140822338751e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898442200371969590e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099145275129631644e-02,0.000000000000000000e+00,2.313386000492172467e-01,0.000000000000000000e+00,7.225620737009727512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621471246485105266e-01,1.498627098989810114e-01,6.233948707687571311e-02,0.000000000000000000e+00,8.157876395212070031e-02,1.095622008254734103e-01,9.041445738320616488e-02,2.027818755939711851e-02,8.312223722386921643e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.967620863331705883e-02,7.343821179078668070e-03,1.281221597617637764e-01,4.024549535171281084e-03,3.254174587515343969e-02,4.823908347146345366e-02,3.373692322314060521e-02,0.000000000000000000e+00,5.925686246980529231e-02,6.285788711086935654e-02,3.325756635038951137e-03,1.687273482575612008e-02,2.145903485941375033e-02,5.473919599278993797e-02,5.103254224789117305e-02,3.296862467939147556e-02,3.373930211057328543e-02,1.585106240749933632e-03,2.716131224306358311e-02,2.241443937571414510e-02,6.343548836926914992e-03,2.060664191271501661e-02,2.581716502937310767e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.315999597725627523e-01,1.676862973394926681e-01,5.224277190176863928e-02,3.009597149496287191e-02,0.000000000000000000e+00,5.371162650873469863e-02,1.899413752910341369e-01,3.177526005026342498e-02,0.000000000000000000e+00,6.390581588449757711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754321959124138686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136638296913529800e-02,2.588460687044425237e-02,1.379360213538246942e-02,2.379692910850186166e-02,0.000000000000000000e+00
1.049388148924102898e-01,8.998262324380590371e-02,0.000000000000000000e+00,3.436065193076164731e-02,0.000000000000000000e+00,2.063780891446151747e-02,1.822918978285925640e-02,3.452780235492799998e-02,1.082476268254719265e-01,5.002526709936236729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404923883692892450e-02,3.410488152642443538e-02,2.417408760292876282e-02,6.211028201082805650e-02,6.564768813881008414e-02,1.233783682785151957e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.976840934911497760e-03,0.000000000000000000e+00,7.100813713785359901e-03
