0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764766931478875901e-03
7.523881275481408837e-02,6.208962925288142448e-02,4.943540416668442544e-02,5.708189863957022908e-02,1.562511659258501440e-01
4.764740711147896594e-03,3.932026216381161177e-03,0.000000000000000000e+00,3.614895508836585194e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.985189153426301922e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.708862550907369299e-02,3.060679618724915230e-02,1.021886334794551432e-02,2.813825849284798397e-02,0.000000000000000000e+00
1.271958746830565215e-02,1.049663652628634453e-02,0.000000000000000000e+00,9.650048638713017851e-03,1.128577492948171571e-02
4.541881170277502211e-02,3.748114937594077684e-02,4.341697257568966203e-04,3.445817273055858804e-02,0.000000000000000000e+00
6.584375273977009779e-02,5.433650594079660057e-02,2.351091966537128750e-02,4.995408994807685327e-02,0.000000000000000000e+00
9.556758327241397658e-04,7.886562263169010845e-04,0.000000000000000000e+00,7.250485357021649747e-04,4.357758995720615314e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.089351669667212363e-02,0.000000000000000000e+00,4.407297225407281506e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.655952119826708591e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.315685098646244305e-02,3.561450240055290262e-02,0.000000000000000000e+00,3.274207690703718338e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.069399395952739584e-02,0.000000000000000000e+00,3.797880389834056708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102574510892559811e-04
9.872390676486221539e-02,8.147032821213194553e-02,0.000000000000000000e+00,7.489948117095628077e-02,5.471915372237973890e-04
1.471327419364036430e-02,1.214189467284945874e-02,3.489071041378566618e-05,1.116261136276158056e-02,1.014995488062648069e-02
1.327907262841175086e-02,1.095834272407720557e-02,6.695869081701200098e-02,1.007451672945245194e-02,8.708102050505640585e-04
3.297631587192771663e-02,2.721317830048518641e-02,0.000000000000000000e+00,2.501834693008797572e-02,2.126356279990029852e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084540353467777947e-02
3.729152237957712723e-02,3.077423359097621394e-02,0.000000000000000000e+00,2.829219152517804120e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095528984580059623e-01,9.040678075293941129e-02,2.027698144811286227e-02,8.311517973881006605e-02,0.000000000000000000e+00
2.715674985415051854e-02,2.241067433708916409e-02,6.339079710904005002e-03,2.060318053670502636e-02,2.581646319235722173e-02
3.135409388864177083e-02,2.587446550292709507e-02,1.379490782964251129e-02,2.378760567527078360e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.977748725473081483e-03,0.000000000000000000e+00,7.105078037374578173e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.386979298244146813e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.051324501684664348e-02,0.000000000000000000e+00,7.325589265055554300e-03
2.200850580158913983e-04,1.816216810987321840e-04,3.504644208333488886e-01,1.669733015947547604e-04,3.158682025215920480e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.681660830977883131e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578971939308106490e-02,1.303021389130830203e-02,0.000000000000000000e+00,1.197928474602965795e-02,0.000000000000000000e+00
