2.074798581561139998e-01,5.962122255841558610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014334598092893509e-02,4.041603293211913639e-02,0.000000000000000000e+00,1.355227659287286911e-02,1.633962475809629666e-01,0.000000000000000000e+00,1.708116824523421909e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.329359697361006121e-02,6.435902708512995958e-03,1.080989688388379541e-02,9.844769097119524404e-04,3.203695543109703154e-04,2.222997064143018148e-02
2.296003774322199695e-03,0.000000000000000000e+00,1.405882696826765421e-01,0.000000000000000000e+00,7.186041828619267602e-03,0.000000000000000000e+00,3.239681690667635394e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.360120186571250167e-02,0.000000000000000000e+00,1.504025852314367917e-01,1.553083255726885881e-01,4.829405626497192822e-03,1.661820777557015960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.996222975512984249e-02,3.544689915743769876e-02,1.838318378905456074e-01,6.671354986269139274e-03,3.906696515022754237e-05,0.000000000000000000e+00,2.002880945891937978e-03,2.321653708797695101e-02,0.000000000000000000e+00,1.275858950483617013e-02,1.981479536568263589e-01,7.567894840382914656e-03,1.572609555311395846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208596359012351941e-02,5.175223968787207203e-03,0.000000000000000000e+00,5.070569631494892260e-02
0.000000000000000000e+00,1.748249622007270326e-02,2.946176969808034229e-02,4.536391114326764756e-02,4.468359235085948844e-02,1.693435908661120870e-01,1.163818702408076292e-02,1.083192791221659762e-01,0.000000000000000000e+00,3.718220651592112763e-02,0.000000000000000000e+00,4.914100050869369719e-03,0.000000000000000000e+00,3.838768899226886050e-02,9.792614781848116290e-02,9.169510275908522579e-02,6.742411190331572268e-02,6.733622899329209932e-02,0.000000000000000000e+00
1.086338202159736928e-03,1.437866931779364088e-01,4.588397349102264072e-02,3.759777763632354136e-02,7.552962038537681597e-03,1.236491398859164773e-02,8.556139094558026792e-02,0.000000000000000000e+00,2.128090905356251963e-02,4.846810722579128483e-02,2.050223266589178486e-02,8.975080110995667382e-02,1.084366766187539605e-01,1.366048616457775020e-02,9.177691907089345624e-02,7.250746751193151707e-03,0.000000000000000000e+00,1.478712842215791634e-02,0.000000000000000000e+00
1.439186983759122573e-01,7.401566692414078552e-02,0.000000000000000000e+00,1.404365913825711236e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.424292786588449738e-02,0.000000000000000000e+00,1.272269738992609645e-01,2.626300937542833547e-03,9.333164318936656989e-02,3.880938993299644368e-02,0.000000000000000000e+00,2.703192603613399983e-02,0.000000000000000000e+00,1.179005534322607671e-02,4.416142479620080441e-02,8.359277176944623911e-03,3.518864204676245416e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.822797383448327146e-02,1.403983746084565797e-02,4.028056510369824178e-02,3.305979820957232612e-02,4.598805570592750386e-02,4.154701513959501574e-02,1.775254831111309356e-02,5.234419942158800854e-02,6.029611242249626434e-03,5.084028692757482787e-02,9.508985448806461793e-02,1.039632742891290033e-02,7.197963254643319209e-02,3.667612299204114218e-02,6.418177296617159910e-02,1.139876530199550875e-01,7.592258431620466964e-03
0.000000000000000000e+00,4.460478068699422378e-03,0.000000000000000000e+00,2.235699017787650192e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.766831968816885784e-02,5.851856920414161278e-02,0.000000000000000000e+00,1.366023766711881304e-01,0.000000000000000000e+00,2.877686175692866985e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.030954706559937706e-02,5.533802371999045622e-02,1.143727242254358872e-01,1.259234498073431574e-01,7.834687457053904347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753396623911503915e-02,3.643425394529518219e-02,5.800280180744166875e-02,0.000000000000000000e+00,3.311853861980710440e-02,2.185470806163198818e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.341279162253883606e-02,2.047667817856825903e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.985680811453963468e-01,1.509382597135490445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401614445167368661e-02,0.000000000000000000e+00,3.187584526128572904e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.681858297474309580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514717989728624307e-03,0.000000000000000000e+00
