0.000000000000000000e+00,0.000000000000000000e+00,1.224493028303136194e-01,2.513616321530302011e-01,3.145664392439419255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188159779238386449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030176892886907083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544663516440951657e-03,0.000000000000000000e+00,9.775652001898689492e-02,5.027603597522455753e-02,2.111492843322469171e-01,0.000000000000000000e+00,3.806706428102899636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755978447516671537e-01,1.805854321003518281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402876705696849170e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.017869131900336524e-03,1.967735874543223018e-01,1.302095546714413243e-01,9.264192869701162736e-03,0.000000000000000000e+00,4.290688220253542629e-02,7.031822914655430634e-02,0.000000000000000000e+00,2.587993229774359152e-02,1.453440645759078789e-02,1.577419480660089898e-02,7.698522060959583913e-02,2.706145642288755246e-03,4.160922703654959531e-02,1.648304542888393703e-02,1.434621744209230339e-02,8.000192529683530784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569827419882204944e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.208890000952600241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.417249176795783328e-02,4.693005931339098297e-02,8.507768987631211810e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.295566477878695610e-02,1.132844131093830101e-02,0.000000000000000000e+00,2.678384117217891963e-02,8.180807196125999131e-03,8.508356567722477615e-02,1.075576527873478572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158499066062822075e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.258771587603335906e-02,1.772095978329419133e-02,7.575145577471628644e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.407995592108493822e-03,0.000000000000000000e+00,1.446206201514440848e-01,9.509771039214028054e-02,1.964086715921876600e-02,5.078728826258065154e-02,0.000000000000000000e+00,3.072189524835975891e-02,4.244458186327965121e-02,7.327728214988211411e-04,1.169269897733949126e-01,6.495407806649639015e-02,3.760098112544970218e-03,1.442706916739775261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260465390345620995e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645267437651637132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341073522345297198e-01,0.000000000000000000e+00,3.258888894104110534e-01,1.083384178550185345e-01,0.000000000000000000e+00,3.145636981115447761e-01,3.569957791652438733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570013061939820598e-01,3.592677417445556270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333854532659965383e-02,3.450095886913482485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999290068401134712e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.556788896362184982e-03,0.000000000000000000e+00,1.983296010574055468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.591426104691176208e-02,0.000000000000000000e+00,1.984804441318864868e-02,5.752885065629045717e-03,0.000000000000000000e+00,4.256282134802238937e-02,0.000000000000000000e+00,1.414909405095524653e-01,0.000000000000000000e+00,1.798361132704062726e-02,2.474510098393688795e-01,0.000000000000000000e+00,1.430912588204811542e-01,9.589670258555725579e-02,0.000000000000000000e+00,5.946436861774821031e-02,5.710335425410287269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232029397903255247e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.510894679184630038e-03,7.241111108129294482e-02,1.019854488946299459e-01,1.013146862017069542e-02,1.883784698218545633e-02,9.954367436820767481e-03,0.000000000000000000e+00,1.035563609911703264e-01,1.348752477893790450e-03,1.300249603350793204e-01,0.000000000000000000e+00,8.702770711047200236e-02,6.245886062638410230e-02,6.758935716201737226e-04,1.288036597115680970e-01,1.056369150455676170e-01,3.561028536574575160e-02,0.000000000000000000e+00,2.459168537172068403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.131660647475267829e-05,2.691534720627565269e-01,6.250898841747674906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091600285594898134e-02,4.076182617581700779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016842528031260268e-01,0.000000000000000000e+00,8.341244728164268207e-02,5.877682731729936584e-03,0.000000000000000000e+00,6.746776382445200844e-03,4.660527660814690887e-02,7.889560691434908957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
