8.228224579443679798e-03,4.671407086732574931e-03,1.019319981553797050e-02,1.357387384873120703e-02,1.435080199235197473e-02,4.776389587279411542e-03,7.239287022430054841e-04,6.375764969167757243e-03,8.112410737496043855e-03,5.467120280210652217e-03,7.284556973199051051e-03,3.880369313758735839e-03,4.186683156854295249e-03,9.599771867480871856e-03,1.838856548091090393e-02,6.764727451391044227e-03,1.485765403714069122e-03,5.055629516190554562e-03,1.782805082696984483e-02,2.563116291431916799e-02,3.169323818215837030e-03,2.072527825105756338e-02,1.514109272822928773e-03,1.718168357246822875e-02,2.350766851407670721e-03,2.533847670488115211e-03,1.055843666684706979e-02,6.719087978672363959e-04,9.517867513547878869e-03,7.293969207739503524e-04,2.131297518555674841e-03,2.567974055224152286e-03
8.037094378300579933e-03,1.401246656778713795e-02,1.585108352352905883e-02,1.018977679271547768e-02,7.679623142595438934e-03,1.041834742943287262e-02,1.800126067833140130e-03,1.374276282010806647e-03,1.273508321472521798e-03,1.332408293851121417e-02,2.551243823048733247e-04,6.656528138099679359e-03,0.000000000000000000e+00,2.937873448843691948e-03,1.012977905816281332e-04,2.580560140341576006e-03,2.995841661774654129e-03,1.320114819336713763e-03,9.985387370571738308e-03,1.691804534119142889e-03,4.689038586751098636e-04,3.428660358668955688e-03,4.657993768819341661e-04,1.742811875065247013e-02,1.587809576812233836e-02,6.192820664920391238e-03,0.000000000000000000e+00,3.124132986559386219e-03,8.540688599897755875e-03,2.914181040567426217e-03,1.499506358334921907e-03,1.323738971328099201e-03
6.001853117052927816e-03,1.079105957234048618e-02,3.974237172245112526e-03,4.066535760214623485e-03,2.839636509763848737e-03,2.419842826205109709e-03,1.014074907829544403e-03,4.887127635266885761e-03,8.654224258114108503e-03,1.064558680806142188e-02,4.219576192716401053e-03,1.400925538192543916e-02,6.592160912852591814e-03,4.864044037073172316e-03,3.781896415282780255e-03,7.837446943606468652e-03,5.972150306531032182e-05,1.375450313607293196e-03,4.401868769895164735e-03,4.404495594586256557e-03,1.018064409637611106e-03,7.504638787542842679e-03,8.561429027953842974e-04,1.581380701865198191e-02,1.718276500033893289e-02,5.965846653402662181e-04,1.248382818687652530e-02,2.622482444408769098e-04,6.170333835849972637e-03,6.684773085613646137e-03,3.965323991553460631e-03,6.101036255975182676e-03
8.169096164038408547e-03,2.099229637065999545e-03,1.462470674624113953e-02,3.164276350029339435e-03,3.356612139299008229e-03,5.086770722705732939e-03,1.968075533285704344e-03,5.504884607375573917e-04,6.766500952182038673e-04,5.220413380513932999e-03,1.909421066765939050e-05,5.462714688552444686e-03,2.470926924311455958e-03,1.934698198805442915e-03,1.722979910584743202e-02,3.025628775135492590e-05,1.285295954342491852e-03,1.481586270357555801e-04,1.812297598263031603e-03,9.606451377016572701e-03,5.706861344770317035e-03,2.063340505467706198e-04,1.095244882169475048e-04,8.951063086365465549e-04,4.627478523953403207e-03,1.400371829892617381e-03,1.216437469943524316e-03,1.526637061802736065e-03,0.000000000000000000e+00,7.764946645905670963e-03,4.264023728641749833e-03,3.718980049291240562e-03
9.270073695801503422e-03,1.052414274474912370e-02,4.642332540995445372e-03,9.623471978593046636e-03,6.038196899157282499e-03,1.972689278559112969e-03,1.727509934819780948e-03,5.118584911831366296e-03,8.401728322597515342e-03,1.164708621377502640e-02,4.887107056184491864e-03,5.302852082273552814e-03,2.568834908016135680e-03,1.741625019144321662e-03,1.085783895612144404e-02,6.525218075735216006e-03,3.264676568089715236e-03,8.534446990127023125e-03,1.041081361674334876e-02,7.753085882458210509e-03,5.250490548437070082e-03,5.628303667696545054e-03,1.032557932860482704e-02,5.556527177063445844e-03,5.029845092681492491e-03,6.363035553527962573e-04,6.557884315480827161e-03,5.129368669814805652e-03,6.913191628075300056e-03,2.217774176189735158e-04,1.452040759886308319e-03,5.494952198003961313e-03
5.714598974474098189e-03,1.674973804690252366e-02,2.663682239577108701e-03,4.939914392385336139e-04,4.645006538403086138e-03,1.097702028293557480e-03,1.316316090153507590e-03,1.291987582116742306e-02,2.374340359368301567e-03,1.045943630963989089e-03,7.667455589786209558e-03,6.973478191182926229e-03,6.260607488997392556e-03,1.295293851080354941e-03,9.842285322464623676e-05,8.155639862532426676e-03,4.285556025931530622e-04,1.455312498963870493e-03,4.795481848956020809e-04,1.313042183044059452e-03,1.650114553018076913e-03,3.825525820121030741e-03,9.226599262944182311e-03,5.142841455621369184e-03,5.013840166663688369e-03,2.215714760883051582e-03,2.987944561956737410e-03,1.549526137549239735e-02,5.810305014163769100e-04,4.439196120160596171e-03,4.290607302379154803e-03,3.362110746219695162e-03
2.321359613621745699e-03,1.166764366066232704e-03,2.397176289034252256e-03,3.563820412242780372e-03,1.167498282121398959e-02,5.610198144326800779e-03,1.360030297266908057e-03,2.698032857557956885e-03,9.126147600869820298e-04,1.721598456379844905e-02,1.382891970821241998e-03,5.982324662641393814e-03,1.088531961763925448e-03,2.730570563237853798e-03,1.162413234195623646e-02,4.285990820043495938e-04,3.697505859396503849e-04,9.031010613746537005e-03,1.023373794255956308e-03,3.309227968294605610e-03,2.511575348341591948e-03,1.141647339702461100e-02,3.527221150720699031e-04,6.234698808112087987e-03,4.275922250465846557e-03,1.787707852264681929e-03,4.103058561432381193e-03,4.049230049065215991e-04,3.640599676626467100e-03,7.513099497884756506e-03,8.122884603332623799e-03,3.829218061851861424e-03
5.873934047005063830e-03,2.752946271453417942e-03,9.216534010662486703e-03,6.905149217310259380e-03,5.678994077651571513e-03,7.502617176337014054e-03,1.035600930823951573e-03,3.482005767991282696e-04,1.572719342962017276e-03,7.865147621578361115e-03,1.499309766150385640e-03,5.508991748837455127e-03,1.929767579229594774e-04,1.162169464307659383e-03,9.390371895300800298e-03,2.396430995055194612e-04,4.707296005058394568e-05,2.296150973296950254e-03,6.862545190946325868e-04,6.611837136611482292e-03,1.683415735587237561e-04,4.228666545734713345e-03,2.260259064576272529e-04,2.396864208815008973e-03,9.582241778383907699e-03,5.822825872483575194e-04,4.810098206533376186e-04,1.584432243042628813e-04,0.000000000000000000e+00,5.565102989610895556e-03,2.189425092965605751e-03,2.752086431010044437e-03
3.788621933215644347e-03,2.862194972605619503e-03,4.559285066889559590e-04,3.860103228846077650e-03,8.052969343061572305e-04,5.926559320008732701e-04,4.214132744907991834e-03,2.779666495045587937e-03,1.533085999472494354e-04,6.540148776838692300e-03,5.044347919192899987e-03,3.281930709818978512e-03,4.474642299438905124e-03,5.297152814183678227e-04,1.265726923514311902e-03,9.466000297560728249e-03,6.154145825398790737e-04,6.824041026291818857e-03,6.054326415700334030e-03,9.479720130442688408e-03,7.469074872956782407e-03,5.179147039338831068e-03,1.197970850375734697e-03,1.208970479205893900e-03,1.943564934515487619e-03,2.225622460345692138e-03,1.929961892808695900e-04,2.847032625667947348e-03,3.434745394795379880e-03,2.538017379823596237e-03,2.755082690289071407e-03,1.191140468148776249e-02
5.003507140139910013e-03,5.603908895591994122e-03,1.515487353530298176e-03,1.447956136761938822e-03,4.140192278074422000e-03,4.663362952387279173e-03,1.124836341742974088e-02,4.346102572797273279e-03,1.545685313292375490e-02,3.144959039906853552e-03,4.020423366089666793e-03,7.741117366606341255e-03,1.113685432549821330e-02,1.180594566063680392e-03,2.183512636885884609e-03,5.118029685240855012e-03,1.077119398906839498e-03,3.164150294340926321e-03,6.673443420679688390e-03,7.552361192282100455e-04,7.569933864331928122e-03,5.941384464183215378e-03,4.512237916317504184e-03,3.648253392273880652e-03,1.452135524020896351e-02,4.386026627574030404e-03,1.487918233299089649e-03,1.334320408510373396e-02,4.981105518120825318e-03,4.836161962536581968e-03,2.173414622469758278e-03,1.964703473981477266e-03
2.550329444790870419e-03,7.492220949381518669e-03,1.796312400134534443e-03,9.976559778512847365e-03,2.458854258414112925e-03,2.515453356057999884e-03,2.970626585972087341e-03,8.420224102122481069e-03,4.845829834576674544e-03,1.095857967363925720e-03,3.415260975636366658e-03,5.746430962099338853e-03,1.463061374131630066e-04,2.955082263535533174e-03,2.663569542305337101e-04,1.148785581551828305e-02,2.900074159143339880e-03,1.023238467086438203e-03,3.101054758008210677e-03,4.561957181131656713e-04,2.040575574070311454e-03,3.565985736135076321e-03,2.469245642922307526e-03,5.888449514986918154e-03,2.065839867624340298e-03,1.809159338010721263e-03,7.326310697393216900e-03,4.574210743821444103e-03,3.241977774344595442e-03,4.594646573964205130e-03,3.559882766657129598e-03,7.353780944984284265e-03
