0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860078263773556617e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.148924301425655325e-02
0.000000000000000000e+00,1.486525737658644097e-01,0.000000000000000000e+00,3.484172607617849055e-02,3.571287749122065147e-01,1.428480662034394832e-01,0.000000000000000000e+00
1.039014035666262561e-02,4.524781890692151920e-02,8.011312082528752876e-02,0.000000000000000000e+00,3.460966663484262712e-02,3.400954981413518985e-02,1.330642733227928864e-01
0.000000000000000000e+00,6.882888338042941756e-02,8.579698809446737254e-03,4.166505175214132994e-02,5.572781125363873017e-02,0.000000000000000000e+00,1.349300772262305992e-01
5.410986811335355418e-02,1.487077743400234409e-01,0.000000000000000000e+00,1.121732039731740405e-01,1.288741494199401871e-01,1.151653678700790759e-02,9.256800121278094262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773173599875775941e-01,1.603727971473030423e-02
1.305315053673934689e-01,2.605083839296153201e-03,0.000000000000000000e+00,3.105068252067897938e-01,0.000000000000000000e+00,4.426797304081192194e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.580501436887102096e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.846141808979408494e-02,1.210907637461205305e-01,0.000000000000000000e+00
3.376768653584873159e-02,1.093164832330385389e-01,0.000000000000000000e+00,8.209883444324640733e-03,9.368141488667908190e-02,1.432200171972298763e-01,1.107559464741524752e-01
2.385968542294992709e-02,1.565735043377061014e-02,3.623852469782322394e-02,0.000000000000000000e+00,7.340435562115300849e-02,0.000000000000000000e+00,8.050099600054269611e-02
2.020658303397547366e-03,4.266853674380052808e-02,6.503021697998731532e-02,2.698000312814883075e-02,1.404734636994248720e-01,1.837310745261095182e-02,3.520095990917588430e-02
1.854514102095724051e-02,7.287747146954567934e-02,2.009624702227760795e-02,1.563047895298139492e-02,1.014839974480642310e-01,1.515361082907771585e-03,7.100139500652388747e-02
5.509935870934551394e-02,0.000000000000000000e+00,4.976403654479837763e-02,0.000000000000000000e+00,4.300745651015525257e-03,2.209461222152558565e-02,4.212098588241410674e-02
8.621563922558175830e-02,3.077121947545142025e-02,2.394701092796717307e-02,2.480967316653599763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250163461792462398e-02
0.000000000000000000e+00,1.416511661001176696e-02,4.485553716612420208e-03,1.019409811515348263e-02,2.543013340982172230e-02,9.646081491514449727e-03,8.836463684719798872e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.381774489531474026e-01,2.052257177228948293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493715824163523498e-01,0.000000000000000000e+00,2.058256160917620176e-02,3.722334983708880385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969756659879262975e-02
6.837087348829244508e-03,0.000000000000000000e+00,6.370173022900595117e-02,2.241538839127358781e-02,1.465946379197724699e-02,9.052708906215721496e-02,4.704808435343393880e-02
7.967540857261763698e-02,7.367386355770998152e-02,8.947096038907727256e-02,1.431558775372389902e-01,1.296164953949802308e-02,4.361017130954597532e-02,0.000000000000000000e+00
8.767102837464837983e-02,1.444978896747479199e-03,2.596601846605926453e-02,1.509963291328908774e-01,6.143359171725367579e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.537634256946071754e-03,5.654386430591674256e-02,2.322073932779816427e-02,0.000000000000000000e+00,4.252552497911606805e-02,1.178156015840583007e-02,7.852667959504579243e-02
0.000000000000000000e+00,1.841978671857152361e-01,0.000000000000000000e+00,5.153830951132058399e-03,1.104845951490965872e-01,0.000000000000000000e+00,7.869402578671247372e-02
2.057232542300120592e-01,0.000000000000000000e+00,2.327113316875001673e-04,0.000000000000000000e+00,6.433249737452890679e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.704445058529786014e-03,9.242532154334516525e-02,2.750605739099481334e-02,5.852109764857507668e-02,1.979566579070433652e-01,0.000000000000000000e+00
1.334623671818555013e-01,9.523399775364451997e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730312785355924754e-03,0.000000000000000000e+00
1.029218880500844041e-03,6.926219244297514288e-02,2.460887623549445208e-02,6.634723482240963144e-02,2.208692948938288138e-04,1.128962203091882638e-01,5.418623322903565187e-02
7.834302483280233820e-02,2.284485762678340262e-02,1.049357122491556965e-01,9.133797107434642182e-02,3.450794191866289606e-02,0.000000000000000000e+00,3.681106150557735684e-02
0.000000000000000000e+00,7.565242167619332103e-02,2.893260615819793352e-02,7.534767371416764038e-03,6.633782226611951993e-02,5.436954401302157222e-03,9.450599462638084591e-02
2.129096513794772882e-01,8.053847079936454767e-02,2.113025201106457501e-02,1.376609694736349865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774463186728484076e-01,4.893465700714290378e-02,0.000000000000000000e+00,8.792872459367487292e-02,3.118060370157893675e-03,6.685814632671397903e-03,0.000000000000000000e+00
1.909202160644660196e-01,2.234490497371753159e-03,2.839065488970904730e-02,3.545360678350086003e-02,0.000000000000000000e+00,1.528201630487861654e-03,7.177778849981126391e-03
