0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859572575447666354e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.153586143875189318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854977469723156566e-02,3.167090483649314114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.486088680076434465e-01,0.000000000000000000e+00,3.485672806703871140e-02,3.571398713269811065e-01,1.428534657808707697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092628859336693993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266171311066666028e-02,9.126600241999124202e-03
1.038688486333371776e-02,4.527434531472170759e-02,8.010084337396418397e-02,0.000000000000000000e+00,3.460518252571217340e-02,3.400493352516820861e-02,1.330970759642664814e-01,1.680050201017017214e-02,6.065156721932351072e-03,1.111422721880446773e-01,8.851667903743605514e-02,8.394283512821459556e-03,0.000000000000000000e+00,2.682336551690233870e-02,1.891526476386029207e-02
0.000000000000000000e+00,6.883138988410231196e-02,8.576487512827314294e-03,4.166943922393391564e-02,5.571048772176070973e-02,0.000000000000000000e+00,1.349945672465577007e-01,0.000000000000000000e+00,8.835848085275578578e-02,1.386747954427999530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708375112313212763e-02
5.409386363362348599e-02,1.486966441823589224e-01,0.000000000000000000e+00,1.121919309335847048e-01,1.288857364395329108e-01,1.152411169420219580e-02,9.254512627779927503e-02,2.246100462582474827e-04,0.000000000000000000e+00,3.060239279837519491e-02,0.000000000000000000e+00,8.460188327666555777e-03,5.199479277837437685e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773649851244218478e-01,1.602457481397780159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857820971315736799e-03,2.368418408667762598e-01,0.000000000000000000e+00,2.638676741483186317e-01,0.000000000000000000e+00
1.305255733306169841e-01,2.592490125854912675e-03,0.000000000000000000e+00,3.105160629732695021e-01,0.000000000000000000e+00,4.427894585043320140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061307965117917078e-03,0.000000000000000000e+00,1.239744597440295025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.579645051328791350e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.844951424406313378e-02,1.210480316477053897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964767541259946140e-02,1.307169482380606262e-01,0.000000000000000000e+00,2.922347829627686133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376696634073331205e-02,1.093353904388897485e-01,0.000000000000000000e+00,8.215098682231258137e-03,9.368465437062846457e-02,1.432310335635371135e-01,1.107498510989558399e-01,1.676058274240202484e-02,0.000000000000000000e+00,2.800810655426953788e-02,1.571716412814626578e-03,8.225246940514709115e-02,0.000000000000000000e+00,1.094468431714693546e-01,3.657520646278537672e-03
2.385856698943408447e-02,1.564234553442555437e-02,3.622881154437946477e-02,0.000000000000000000e+00,7.341746086911868363e-02,0.000000000000000000e+00,8.051763911778232752e-02,3.810751792274461036e-02,0.000000000000000000e+00,2.148424070568854538e-01,6.330514637178824566e-02,0.000000000000000000e+00,1.727637004262059031e-02,0.000000000000000000e+00,3.118823136561559711e-02
2.020262706776795609e-03,4.265912155531887545e-02,6.503051255833856847e-02,2.698770172220510410e-02,1.404791911184497810e-01,1.838158976626937807e-02,3.516494014651866395e-02,0.000000000000000000e+00,9.934017505026060402e-02,1.019494588102047225e-02,2.596443814494638069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103763529331129867e-01
