0.000000000000000000e+00,0.000000000000000000e+00,1.861219196076811105e-02,3.166435736375058929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.091172017461360978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269495279176793723e-02,9.133333904664539885e-03
1.678244812284691856e-02,6.064280724103440420e-03,1.111723574197342329e-01,8.852127327997032225e-02,8.390281671030562147e-03,0.000000000000000000e+00,2.682363085737553277e-02,1.891508283867093798e-02
0.000000000000000000e+00,8.837233660072185693e-02,1.387164386146436945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706207031522514711e-02
2.208212289199416292e-04,0.000000000000000000e+00,3.059132785195787033e-02,0.000000000000000000e+00,8.460482784166261511e-03,5.198731433718510597e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849184597735031133e-03,2.369613382350868047e-01,0.000000000000000000e+00,2.638956036756672785e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.051895349117496391e-03,0.000000000000000000e+00,1.237150300098132337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.966452671582671896e-02,1.307287599223757313e-01,0.000000000000000000e+00,2.921375043537234872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676560914631019736e-02,0.000000000000000000e+00,2.801699408359242804e-02,1.571211206471505133e-03,8.227682062217858694e-02,0.000000000000000000e+00,1.094607986500281266e-01,3.668261072811776057e-03
3.810081074541445817e-02,0.000000000000000000e+00,2.148422129019908755e-01,6.330975835359534121e-02,0.000000000000000000e+00,1.727888381811560140e-02,0.000000000000000000e+00,3.118127805011009293e-02
0.000000000000000000e+00,9.934303301246034945e-02,1.017301774499895610e-02,2.596611336100524206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103625809077372344e-01
8.726097226957437369e-04,1.087629954224424850e-01,4.781513919111647637e-02,9.995351569687159834e-03,4.419818625939852738e-03,6.332056969222717678e-03,4.433379469201725528e-03,9.087502286643016347e-02
1.716013809909378018e-01,0.000000000000000000e+00,8.128651810399857569e-02,8.321827260797563797e-02,0.000000000000000000e+00,4.442530839698941719e-02,0.000000000000000000e+00,6.165062603475969516e-03
1.280155358358147787e-04,0.000000000000000000e+00,8.009921974281007662e-02,2.063893459087279628e-02,4.138221313046783027e-03,0.000000000000000000e+00,1.055540103404036673e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.912358355818996256e-02,2.651843741770037455e-01,1.492048899707804728e-03,3.145275398224610733e-03,0.000000000000000000e+00,3.380881698189450776e-03,1.139334235084817487e-01
2.316227719084734682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421487174657671826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413489838054018732e-02
2.223808526903870222e-02,1.789238864266060741e-02,1.236422976394025743e-02,1.947023786231062877e-03,0.000000000000000000e+00,6.976024609928205278e-02,1.477944613952554293e-03,0.000000000000000000e+00
6.869776051565877617e-02,1.420628276488040964e-01,2.082540148738368929e-02,4.547739495253552700e-02,2.436406198767804634e-02,0.000000000000000000e+00,4.057639426286858281e-02,0.000000000000000000e+00
4.476530885135233950e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276050593877576925e-02,2.076569271706023637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754990443294241809e-02,1.155722989772804271e-01,0.000000000000000000e+00,8.977339581130509838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451088211103995253e-02
3.594712400990273532e-02,2.324573459117335317e-01,0.000000000000000000e+00,4.350162309022292256e-02,7.634183519125708681e-03,0.000000000000000000e+00,1.508569711365779185e-02,3.061641426855834895e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816906915354769655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548214980030029109e-01
1.077208818533399726e-01,1.741325271926805543e-02,0.000000000000000000e+00,1.027860653309043727e-02,0.000000000000000000e+00,1.591601409618015051e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.242884514397774226e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.374354590715489544e-02,0.000000000000000000e+00,1.578784499658821838e-01,9.198503441974456574e-02
2.856398011014147937e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.680880180255719728e-03,0.000000000000000000e+00,3.848309548220453236e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.981356760920809645e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.825336192185405298e-02,5.160757274343940465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.148536638744674834e-03,3.756476862708143377e-02,6.334184178911252128e-02,3.996841647637290607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458500893451356722e-02
3.999247355252085606e-03,1.102067828955603929e-01,7.500407356986256435e-02,0.000000000000000000e+00,1.892712475499585059e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.940702302923321021e-02
0.000000000000000000e+00,1.228170505293142527e-02,0.000000000000000000e+00,6.207029509746447501e-03,7.771427604793147877e-03,0.000000000000000000e+00,8.392391283259029860e-03,0.000000000000000000e+00
9.205984579531150888e-03,6.078206122436949355e-02,0.000000000000000000e+00,3.097242594961874956e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298301771138632973e-02,7.063203537678415522e-02
