0.000000000000000000e+00,0.000000000000000000e+00,1.575847042504303630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.331632150082524335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699506461909258415e-01
0.000000000000000000e+00,7.245341330107810118e-02,0.000000000000000000e+00,1.513095242750864093e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.030463122487498218e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.124356377438037555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.312335752061529304e-02,1.130780660074971094e-03,3.786718109372549240e-02,0.000000000000000000e+00,7.538996194820118957e-02,1.335267247587735295e-01
8.821718581810482351e-02,5.280967700167778223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085007992275132727e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.090244670859780204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.641105317002999109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318415122633071965e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.825269021877567593e-03,0.000000000000000000e+00,1.078439431697321288e-01,1.111486462735998271e-01,0.000000000000000000e+00,1.021552393773094425e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.647888635338101704e-03,0.000000000000000000e+00,1.247048503441464465e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.558687251764476478e-02
0.000000000000000000e+00,8.512259382874534652e-02,0.000000000000000000e+00,2.168930792030290128e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.050456010888518707e-04,1.812206082676500948e-02
0.000000000000000000e+00,4.246246924087560340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592482875400115364e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.269026607296875532e-03,1.318203096194940985e-02,0.000000000000000000e+00,1.249890441138480808e-02,2.773525769505569838e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.198299065715477174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970151167665247005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.055125603315297700e-02,3.495438770828367819e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217092179538834168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556939070808342485e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030297724996373204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894700598202411464e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.771758098076999827e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157022423815720187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.345969300364262086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111048530083108055e-02,2.165543423586246963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025887253224558482e-02,6.505135936309706414e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949852390745644704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.902932135902728472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.742057991616921368e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.268770394901155729e-02,0.000000000000000000e+00,1.598324392093357013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.561880531033444618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.755732200243618965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.812058540125461789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102927980314987420e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776982217292828688e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.033849306636224819e-02,1.097400215829340275e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438522744799774197e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.627377446372959280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.604987695856313276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056629882139132951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240456912304687673e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765022205990497063e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.493948201077971286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765378318517186340e-05
0.000000000000000000e+00,2.777035301981921681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.574786042274818193e-03,1.105893695344888628e-01,1.433518803715019125e-04,0.000000000000000000e+00,1.710962625617264837e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.968752437234738778e-02,7.344402970976515429e-04,2.400318546601476200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.491646426710178731e-05,0.000000000000000000e+00,4.254356049573802812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990166581596573142e-02,3.485057482727302314e-01,6.310771021850151985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.312473616023254845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116661423532284501e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.632198886750196799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410193500689170543e-01,0.000000000000000000e+00,5.927646829778374440e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.803354661868942943e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.305179733863366900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.001338323096427098e-02,1.512605723879479995e-03,2.861233303194540487e-02,1.571989388958875133e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.284086904900527876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298273023462292638e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.718226335799213036e-03,0.000000000000000000e+00,2.661340778326904549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.052828823024757943e-02,1.143481307225498091e-03,1.623602374211847874e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107331900938033881e-03,2.972230079575930231e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.422116163892335861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467542060824296486e-05
1.386134523868734003e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.226807280035557141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.782451152830414186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209619536882758917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116040257587580409e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977245613155705892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722626614683627627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.017634521683486414e-02,0.000000000000000000e+00,1.792698109428879361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.962645428234163963e-02,1.878985060963273609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.434312794848212336e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.003651240526335392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.746957947847310177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497893892182170034e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.665841489568436917e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946088225944316231e-04,7.365265999038704374e-03,2.349920145047195222e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.304537080467289681e-03,0.000000000000000000e+00,2.427682236029566828e-02,1.062816211090960167e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.148765430119158631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522023225954097114e-01
0.000000000000000000e+00,7.937257461073875253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.165046041668628060e-02,1.968260672568492020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485445357063805340e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
