3.164063666119831114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457216032205571561e-03,1.363712046871000672e-01,1.016147541687441661e-03,2.279443691605809175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219448346661735627e-01,0.000000000000000000e+00
2.212003319884758498e-02,1.411902745589548383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441154258485390915e-01,5.004430370189928874e-03,1.965648071635669458e-01,0.000000000000000000e+00,5.360832407323124632e-02,7.832830902711254966e-04,4.035939487328589481e-02,1.339257400018769618e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.920845824705070095e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.846811385213790138e-03,0.000000000000000000e+00,7.702014787963606772e-03,5.172872706538490101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065028607622105064e-02,0.000000000000000000e+00
6.327237340674160201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549480788210815883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983669738576447072e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.708359821207754703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793424085103218477e-02,4.371738535422285514e-03,1.164813161953215659e-01,0.000000000000000000e+00,3.082826209998522360e-02,0.000000000000000000e+00,4.329560178592948422e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.639914703679668129e-02,0.000000000000000000e+00,3.215734757865792992e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190407086236188489e-03,1.322923359227885873e-03,3.897986569376123839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.020780800937686583e-02,3.335131415951148384e-03
1.816765172836358466e-02,0.000000000000000000e+00,1.095173886949953462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758898247695063199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.917907913196244388e-03,0.000000000000000000e+00
6.750833381815531803e-03,1.465337487568399433e-01,1.392770267526650951e-02,1.059361476003353210e-02,4.645877517210443282e-04,1.424282807336026829e-03,7.009206843678736365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045341536373757318e-02,3.844501767935562531e-03,1.450498875372933649e-01
1.622414982453785348e-01,1.226952108195929723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810160574127883448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088613487211952280e-02,1.498971092271593475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031306426829719375e-01,9.825800856771205183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000872581381752502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687776462180967163e-02,6.999847791940309351e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.702680301024182136e-02,0.000000000000000000e+00,3.019125975529964312e-01,6.029864473942054236e-03,6.523481887037270270e-03,0.000000000000000000e+00,3.539993373349992201e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.671310469744112922e-04,0.000000000000000000e+00
1.644768501232708041e-02,0.000000000000000000e+00,8.675861841613434489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417770621320997015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.517318625896407036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868166113012469792e-02,0.000000000000000000e+00,1.415326426073673996e-02,5.199301532236113438e-02,0.000000000000000000e+00,1.794202718675301511e-01
0.000000000000000000e+00,7.126513187808466987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386328991900638054e-02,1.155928671253482615e-01,0.000000000000000000e+00,7.914772159254698791e-02,0.000000000000000000e+00,3.074020549335936686e-02,0.000000000000000000e+00
1.549980842251837132e-01,6.886771538367844961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.747579685634772187e-03
1.860835547435421913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613855216673196591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375858790366076195e-04,0.000000000000000000e+00
8.960002383197421608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236045791425179625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.022450138394907948e-02,0.000000000000000000e+00
4.603142635668744376e-03,2.670950948847058623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751973033029626370e-02,0.000000000000000000e+00
1.918081371016882881e-03,2.433811140762729905e-02,0.000000000000000000e+00,2.377624616492142809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305188398785112707e-03,0.000000000000000000e+00,3.611951558069805696e-02,7.927646664048892955e-02,0.000000000000000000e+00,1.592917007587451583e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527421225645890328e-02,8.856094951160639953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022915750283938274e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884945631897303513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771824355732221488e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.518687797010551899e-02,0.000000000000000000e+00
2.006206270629819557e-02,0.000000000000000000e+00,1.445645488715142646e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.184144266755070951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125487734743711174e-05,0.000000000000000000e+00,5.373225236433225999e-02,6.310025262205309904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637308433826585932e-02,0.000000000000000000e+00
1.010436477830720103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431704288150715751e-02,2.548097186019793181e-02
5.819817760006442894e-03,2.575330537096435016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728412381204690235e-02,0.000000000000000000e+00
8.445334355100740653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389244514277218057e-04,2.551691256500171132e-02
6.278490897358833360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005612408476684483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675675746200489327e-02,0.000000000000000000e+00
2.948721988285538977e-03,5.635620318307511117e-02,2.626842532626117235e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673741393359271856e-02,2.042435268078524654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231818126959860414e-04,0.000000000000000000e+00
1.787964676320372495e-02,0.000000000000000000e+00,1.172735309322834735e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.576886321422974191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.504825512642626650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125745921827424655e-04,1.296286491979084174e-02
1.620396738832355181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713045459449829415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705298256542357033e-02,0.000000000000000000e+00
2.234936130172874083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260849115845408611e-02,1.319364635130147040e-02,9.313425263727493036e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.906797160775076244e-02,0.000000000000000000e+00
4.795550788668214055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397259396787755126e-02,9.883215739431500720e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204455522407092173e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627853837173542964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554171727630587446e-02,5.626586294485575075e-03
7.710491143997973140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031077307172194202e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000649681550061983e-06,0.000000000000000000e+00,3.564979365326336608e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.388484205967802151e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.240429724816163523e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.514291619964173864e-03,9.075828960230403197e-02,6.392737338370974151e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138070676357024608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201408771419359457e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.431255364093136806e-02,2.154781737007776740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613559355243168736e-02,1.152542702836488811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.387877114792593104e-03,1.133523190700096508e-02,2.394029170924499503e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.379091700499121942e-02,2.381304303634260711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.646427304764729316e-02,1.732245993343004345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294025435083255331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215739729286259757e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.440372610719297383e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.883711849924473658e-02,0.000000000000000000e+00,3.273037526325356383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.022614039081209611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365206218530936655e-02,0.000000000000000000e+00
1.771195680849447715e-03,2.882328386820769486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813369750226496116e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986929008331270563e-02,6.219305625395862326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540051253965153771e-02,0.000000000000000000e+00,4.375583814569643237e-03
4.116798444453191770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020793781972927340e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.811120438490614805e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.708675167038592804e-02,0.000000000000000000e+00,1.566917246673308617e-01,0.000000000000000000e+00,2.359283217532611929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.602071440510763611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711313518664867195e-03
4.184564351255037093e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321444792914628318e-02,2.524375205931994257e-02,3.330119132905453769e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012268598445140118e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.183550672587136386e-02,8.190793872062937520e-02,4.623886622018288234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897411524938913949e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.791916810635819202e-03,0.000000000000000000e+00
5.567478422277734318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144434793120954641e-02,0.000000000000000000e+00,1.007614025948191504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744636209343927994e-03,0.000000000000000000e+00,3.786987744413837509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037754522561598391e-03,0.000000000000000000e+00
1.916602559378719666e-03,2.806798163261705475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831342288066814164e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.899665936695064491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752861518827852211e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.377519799088019546e-03,0.000000000000000000e+00,4.283850368084384658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112602932795221260e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294645129053404287e-02,1.571402504143652344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163694880910904450e-02,9.165426635690978165e-05,0.000000000000000000e+00
2.306679818925222187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638015357711003830e-02,1.153119165919133313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261751464810569566e-02,0.000000000000000000e+00
6.850730042669272817e-03,0.000000000000000000e+00,6.539331777365679646e-05,0.000000000000000000e+00,1.142209463914704111e-03,0.000000000000000000e+00,1.041300928899234219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381680609359689331e-02,0.000000000000000000e+00
