4.295445933319563814e-01,8.885865073556696581e-02,3.543939145942064800e-02,2.666934003358431733e-03,4.941449097881676217e-02,0.000000000000000000e+00,3.024351668809945244e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.810928473000853606e-02,5.050970802604957954e-02,9.038551222959753662e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.839403343368092636e-01,1.296363232294172330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.102296080597389483e-02,0.000000000000000000e+00,8.602298733420712593e-03,8.391357343237008590e-03,1.689123410052853491e-01,0.000000000000000000e+00,2.853650937701909807e-02,2.058753099292060657e-02,4.036930658196732219e-02,0.000000000000000000e+00,4.526862046665779821e-02,0.000000000000000000e+00,4.389785420560528284e-02
0.000000000000000000e+00,1.394427012422492888e-02,7.295864636642800105e-02,4.170829130656937881e-04,2.012049320365608407e-01,1.035107275989913950e-01,9.540909642706243976e-02,3.465171242032894991e-03,3.202182260861098639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692393237828954816e-02,1.035875516854326273e-01,7.055429932765262813e-02,3.453100915518479697e-02,7.333785837051620682e-02,0.000000000000000000e+00,1.242927478998310242e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.610296509922822056e-02,3.365526378125662053e-03,4.012246728232354148e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328723061687544019e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.857707284364272127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450660269579781253e-02,3.460285308855299835e-01,7.784754014215418405e-02,0.000000000000000000e+00,3.175113071360076509e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.400479172844695738e-03,0.000000000000000000e+00,1.256450788725096447e-02,3.012232435175967116e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911145747593894106e-02,1.198635602023428864e-01,0.000000000000000000e+00,1.440420469135944570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351607915801333013e-04,3.701919704544522766e-02,0.000000000000000000e+00,2.424875308797527079e-02,7.906307584434653368e-02,3.752136673832110001e-03,3.489484404996658767e-02,1.157173986888050954e-01,0.000000000000000000e+00,3.946238802372195077e-03,1.915860440795967914e-02,4.845730218785763294e-03,8.962476034433506863e-03
4.482311001359508967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550073986257623063e-02,2.252321311383890245e-01,0.000000000000000000e+00,8.745417287542744944e-02,1.770212095787744664e-03,3.805595735387209272e-02,9.944989616903435886e-03,1.090875646930776766e-01,4.604858988410843491e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.741875263935648140e-04,6.089486098838558376e-02,0.000000000000000000e+00,2.600039587890259213e-02,3.896053006325517903e-02,1.477629732173814103e-01,2.341291032030368494e-02,1.218418655775749398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778318244020602568e-02
1.149466597445309048e-05,1.748519527334355464e-02,3.056925990822697073e-02,1.228388676453497259e-02,7.797815136970744077e-02,9.188044867783917713e-02,1.365560559274277830e-01,1.075287686102253601e-02,9.232920153563449472e-02,9.047676842276088441e-03,6.725661634240028518e-03,1.213040261779174157e-02,4.722087454999775863e-02
5.881492382502624683e-02,0.000000000000000000e+00,1.344345843692899313e-02,0.000000000000000000e+00,6.962708928766163374e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.110414597482270312e-04,9.003393476107048043e-03,4.497029967667535294e-02,1.968160455657242403e-01,3.578818029689283947e-02,4.957082334125466339e-02
4.764815126457726951e-02,2.248524806688245448e-01,1.254198107474173707e-01,9.661225325754088265e-04,7.623615613741825670e-02,3.427327905195193952e-03,0.000000000000000000e+00,3.350271831578274274e-03,0.000000000000000000e+00,7.758432187614977375e-03,1.950976228188916473e-02,1.917319027162779979e-02,0.000000000000000000e+00
9.254598979874213264e-07,0.000000000000000000e+00,2.424727275131224880e-02,9.323043146608582521e-03,2.831740331127203247e-01,2.686489787323077805e-02,6.618165565129070782e-02,0.000000000000000000e+00,9.813734047738797983e-02,0.000000000000000000e+00,3.296183037736000795e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.376583057822759470e-01,5.065443116343984475e-02,2.584380408835990073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092995157305121541e-03,6.979209994217948354e-02,0.000000000000000000e+00,2.302636858444448778e-02,0.000000000000000000e+00,3.746533550721789507e-02
0.000000000000000000e+00,1.438574811886094706e-01,0.000000000000000000e+00,1.930972445336955840e-05,1.651787817364433475e-02,3.475907517472928850e-04,4.170859409252409590e-03,8.120512718266477198e-04,9.543930825073982174e-03,1.522581038943519594e-01,6.981484848956896749e-02,7.464247334228368835e-02,4.896811211407166992e-02
7.049054861503555036e-03,1.133473881807928879e-02,2.680073391869446792e-02,0.000000000000000000e+00,4.271616258094095703e-02,6.523268802541819233e-02,0.000000000000000000e+00,8.436880001177839150e-02,2.376807956755298823e-02,0.000000000000000000e+00,1.790446820177180043e-02,6.879904267678399465e-03,1.632508143892082431e-01
2.158461237349280915e-02,1.525917531161010143e-01,8.260820125674131487e-02,3.044479534698998294e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058173260500646348e-02,1.146790929187397994e-02,1.934890169981036065e-02,3.866245568748852279e-02,0.000000000000000000e+00,3.965461075169991745e-02
5.594101711836629159e-02,1.593604430508742120e-01,5.875337346816462969e-02,2.406380718811081468e-03,0.000000000000000000e+00,5.262109639612660636e-03,1.220324798437634473e-02,0.000000000000000000e+00,2.385236581363989194e-02,5.338450083888991032e-03,3.719452676947982740e-03,7.164792066846010186e-03,1.789151968978044960e-01
1.176968778207761364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171721162867417516e-02,4.015353120501424788e-02,1.593806133770828692e-01,6.589943984601699667e-02,2.621210055076743373e-02,3.029064133012012577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049409078956383204e-02,1.810083943164403075e-01
1.372011548007400763e-03,0.000000000000000000e+00,6.869421158311091180e-02,6.384994629774362607e-02,3.956963829613262262e-02,0.000000000000000000e+00,2.535857516358139829e-01,0.000000000000000000e+00,1.828080738306613884e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.127365438354716918e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.371316335802429009e-02,0.000000000000000000e+00,3.894919040499623345e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.406685109174768626e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.150957226828315583e-01,1.288987288187666558e-01,1.452993978066026703e-01,5.753785013313280489e-02
0.000000000000000000e+00,2.080301395596818176e-02,3.545482355108129507e-02,6.293215688220826255e-03,0.000000000000000000e+00,3.005023532824573768e-02,3.885853564934585447e-02,2.415865867522952182e-01,1.139009689553791005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.079314559209510888e-03,0.000000000000000000e+00,1.501687388280861617e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.489372703329440849e-03,0.000000000000000000e+00,3.213358731272100959e-03,0.000000000000000000e+00,3.993929127040828364e-01,0.000000000000000000e+00,1.249327942873380282e-01,0.000000000000000000e+00
6.525956385133321880e-02,4.672103290230229106e-02,3.236277218206848327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514988709193446359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641223709236961370e-01,0.000000000000000000e+00,9.578500731081107319e-03
3.355330491009965443e-03,8.944195407769507666e-02,9.058821300075252381e-02,7.175223135961908503e-04,7.631311084641689835e-02,0.000000000000000000e+00,2.822451259661933748e-02,3.402129783653829592e-04,3.847424588999143191e-02,6.061388617342058568e-03,4.111824824413550655e-02,1.828088272291032365e-02,9.429489466111236340e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.645579548757383465e-02,3.055378153562580273e-03,1.128201202014582211e-01,1.202532720231227759e-01,9.330218206435109130e-02,0.000000000000000000e+00,1.023096452352229430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889720499711927182e-02
8.137566567964892722e-03,2.568734535747407843e-01,1.135166374175107691e-02,4.185646282418153431e-03,0.000000000000000000e+00,1.165437171495286445e-02,3.392602295656621525e-02,2.514913224341248834e-03,3.748882621943025115e-03,5.649177613507760237e-02,3.514023060389749598e-02,2.841873411479318989e-02,3.257831731600889513e-02
8.886275787112916848e-04,1.990404088692742102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669815098910235329e-02,1.238574586402533227e-02,6.190516878103563547e-02,3.339348173826539590e-02,3.281780989462636938e-02,1.726329957835234796e-02,9.418911784983288737e-02
0.000000000000000000e+00,1.160442779052728024e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.748696105440512738e-02,7.205105486415373101e-03,0.000000000000000000e+00,2.650323456732231898e-03,4.942807609165460712e-03,1.237445528163853975e-01,1.161374687846592202e-01,3.578686194284241145e-02,2.799147040489474367e-02
1.745237909055204206e-02,5.434148267548710720e-02,8.399173474751293889e-02,0.000000000000000000e+00,4.749715512771214565e-02,3.909461072345307708e-02,0.000000000000000000e+00,1.703188609356319494e-02,2.119491110133949613e-02,6.905654288608312208e-02,6.259333780354832399e-02,6.603994124985625332e-03,1.179498916006310738e-02
0.000000000000000000e+00,1.091091625800418713e-01,2.049819770368334695e-02,0.000000000000000000e+00,1.643337173540465601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087677273769635175e-02,9.112952485410819731e-03,2.731525442709842322e-01,0.000000000000000000e+00,5.276386888118878016e-02,0.000000000000000000e+00
9.278517212747638965e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.422279141461611857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586979866852883947e-01,2.004175674649100181e-02,2.800937340832146405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.675108127598165429e-03,2.632043660725202558e-02,2.038903198923623997e-02,1.556039396127403829e-01,8.156803664393166842e-02,1.009341245619728711e-01,9.533316500694849482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558329949584253207e-02
