1.248120287334861592e-02,1.278954929050568623e-02,1.081157752635653752e-01,1.523083865177741157e-02,0.000000000000000000e+00,1.540191002903082591e-02,2.415226072448316552e-01,8.228995439414467372e-02,1.980970020967670053e-01,2.844889259150844979e-02,2.503088197869394581e-03,0.000000000000000000e+00,2.719824957292421574e-01,0.000000000000000000e+00
1.057571726150375313e-01,2.397821092330023884e-01,8.582074106953468950e-02,0.000000000000000000e+00,8.467812228149527998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130464815874919260e-02,0.000000000000000000e+00,1.676700679552018958e-01,8.856379720554530266e-02,0.000000000000000000e+00,3.851008521523444639e-01
8.309308505938126088e-02,3.360197901523505060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297693942435117875e-03,0.000000000000000000e+00,2.690450246128000544e-01,4.287631140978738487e-02
2.168818099947760203e-01,3.087176141090871781e-02,1.665781134365071706e-02,4.039667895244464235e-02,3.265291767057557689e-03,1.163425451588712689e-01,3.934632125171543676e-02,6.624405674441434522e-02,0.000000000000000000e+00,1.172101618219229952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.517818897421250993e-02,0.000000000000000000e+00
7.859571183307638431e-02,1.144629347246433337e-01,1.203069968244618176e-01,0.000000000000000000e+00,3.013754178582846166e-02,9.806790777441190543e-02,2.822692815717112516e-02,0.000000000000000000e+00,2.812437971815649751e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.377304392600413013e-02,1.655586920264937589e-01,2.118893760050556685e-01
5.695628780983809369e-02,0.000000000000000000e+00,9.038132658264344532e-02,1.282992007919692493e-02,0.000000000000000000e+00,1.473160535944645529e-02,1.336474988316179724e-01,2.247128882796901872e-02,1.743056202225732043e-01,1.375611226388265620e-02,2.805345747848941949e-03,6.039723499173738248e-03,3.246199090366868600e-01,1.990405199609707448e-03
1.850335479313816311e-01,1.236727984821109905e-01,6.461416934433612813e-02,0.000000000000000000e+00,2.707815151817260374e-02,1.106367952008867617e-01,0.000000000000000000e+00,2.652783075525205758e-02,4.935470915026383618e-05,0.000000000000000000e+00,7.338132938723169324e-04,3.062192777471947971e-02,1.362714310011351425e-02,1.107146949912094225e-01
2.282328635113187731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283078787819864786e-02,1.477066958412711073e-01,3.995522271047707115e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.316188143019020595e-01,0.000000000000000000e+00,1.063503854673983479e-01,1.308903439911450646e-02,1.269332124063695388e-01
1.759060885856971179e-01,0.000000000000000000e+00,1.555139830551989510e-01,0.000000000000000000e+00,9.992024215049702396e-03,0.000000000000000000e+00,2.392473284000316749e-03,0.000000000000000000e+00,2.568860696071507688e-01,0.000000000000000000e+00,4.510927056018031456e-01,5.205306069711689021e-02,0.000000000000000000e+00,1.228484046259009366e-01
0.000000000000000000e+00,6.299603148431599450e-03,2.667895054818415074e-02,0.000000000000000000e+00,3.153625670019281207e-02,1.867145310364299801e-02,2.783773674151412969e-01,0.000000000000000000e+00,1.314567132292578377e-01,3.246704153225413864e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.660030592298124663e-01,0.000000000000000000e+00
2.891247336136755219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.770510196206438042e-02,0.000000000000000000e+00,1.442383086036579942e-01,7.059160176678916376e-03,0.000000000000000000e+00,1.382289118634709348e-03,2.746510141619726841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.733154833111611781e-01,0.000000000000000000e+00,1.573099414214658154e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.463335085962558901e-01,6.311926122800604055e-02,1.390083289758926033e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.222609201286934580e-03,1.243761690142562021e-01,0.000000000000000000e+00
1.563278127361396319e-01,2.615528396836242497e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.745567295415720567e-03,1.428738716669390452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.406868911578799924e-03,3.725858901986087157e-02,0.000000000000000000e+00,2.062406675371164233e-01
5.173807473979505356e-02,3.918049166980590997e-02,9.571113512857704064e-02,2.396204153721458868e-02,2.129646078046805793e-02,8.120858406908940119e-02,1.652701951919800238e-01,1.820322729882054708e-02,1.302895151127541340e-01,1.243994392256068948e-02,3.774186675113625627e-02,0.000000000000000000e+00,2.019412610259429253e-01,0.000000000000000000e+00
6.881808029031224148e-03,7.988333815513280756e-02,4.733447342200494505e-03,2.354147433886289234e-02,5.184966828175905512e-03,3.969058672180398283e-03,4.590765886152705505e-02,3.206416231219299477e-03,3.391500401760460387e-02,0.000000000000000000e+00,2.051710673592952242e-03,0.000000000000000000e+00,5.263116395076473664e-01,5.760515607326161490e-03
3.678823194128517104e-01,0.000000000000000000e+00,1.156753074578318191e-01,2.963280274020109115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400219726858746849e-01,0.000000000000000000e+00,1.530873843923343802e-01,0.000000000000000000e+00,1.902256491781369740e-01
1.877461916121448138e-01,1.626958988550603613e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.781940804724610167e-02,5.404927135123355209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.367984202092352608e-02,1.437599457452246911e-02,0.000000000000000000e+00,1.360263347847706292e-02,0.000000000000000000e+00
9.893448644872639142e-02,0.000000000000000000e+00,9.456916976885355874e-02,3.888394980383096198e-03,7.461284371733908904e-02,1.523184359035406610e-01,8.166542579199619067e-02,0.000000000000000000e+00,6.979714390692680348e-02,5.544266318605425153e-02,0.000000000000000000e+00,2.744041512567950425e-02,1.424354243359260974e-01,5.099910911076480091e-02
1.362622050348600566e-01,0.000000000000000000e+00,2.149930375322171849e-01,5.264770654322823568e-03,2.290038622823492586e-04,9.048355994419127191e-02,1.162742936072976574e-01,6.436331482786594727e-02,1.586311569082922146e-01,0.000000000000000000e+00,7.747665315900658864e-03,4.857345378671098363e-02,1.162148730081137386e-02,9.404856633343681993e-02
1.177367873298240525e-01,2.521641645664537412e-01,9.165876872081063498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505168684989936473e-02,0.000000000000000000e+00,1.102321300578859853e-01,1.604026725243968068e-02,1.173156426658694858e-02,0.000000000000000000e+00,1.396047868052091301e-01,0.000000000000000000e+00
5.827246424849287509e-02,0.000000000000000000e+00,2.699468387612735665e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.664042848873575897e-02,7.780686278392491551e-02,3.743645946733909491e-01,1.098959349676607578e-01,0.000000000000000000e+00,7.568944199102678114e-03,4.426656151186486587e-02,1.114328653343055614e-01,8.427269963866225455e-02
