1.671298506150914248e-03,4.232197125293270940e-02,5.250205387242383448e-02,4.691226974665725635e-02
4.853004025273284505e-02,2.645494442448386926e-02,2.738026357158034399e-02,6.091635942319917341e-02
6.350566127864917809e-02,4.566525138188571448e-02,1.816188229687331485e-02,5.382610315326811362e-02
7.626130932542516359e-03,9.861285959262460279e-03,5.680637777425737167e-03,6.597225708525691901e-02
5.330504699582421652e-02,5.057587609696547609e-02,6.060887949214282394e-02,5.210340845960773765e-02
2.445920576986525957e-02,6.650249062595627036e-02,4.163438567383576788e-02,2.585380225402124019e-02
5.252396085770028034e-02,0.000000000000000000e+00,4.791087853221248638e-02,1.358418838788656886e-02
4.849032282503678432e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.998803174630772422e-02
1.488909813206558061e-02,1.391390643671209550e-02,4.772670701719240044e-02,1.266579854831284546e-02
3.003812732124027871e-03,4.867770417765136803e-02,3.105641029997061389e-02,5.497777005716232568e-02
6.475441914644930463e-02,4.010011009889841854e-02,2.155023960207982231e-02,3.788689010953732311e-02
1.419580639145989233e-02,4.324787765017146235e-02,3.245836276341157456e-02,1.460573279358735529e-02
4.526731782465514414e-02,3.353666805710397297e-02,1.667840435753140810e-02,8.546748703494297383e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.419815934339790808e-02,3.860359942562584940e-02
4.889526114667062245e-02,2.082124620316749223e-03,1.464029466115256140e-02,2.368152391569905771e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.395085203780103367e-02,5.832227285174308717e-02
3.630729786804002407e-02,3.147085926671489009e-02,2.743690620472769709e-02,1.607907643261151029e-02
4.369849863290647951e-02,4.653978970515354474e-02,7.694900985760986037e-03,7.826218460734779342e-04
5.912782283843428383e-02,0.000000000000000000e+00,5.384804717964265103e-02,6.178744500661922934e-02
0.000000000000000000e+00,3.468187927890319100e-02,2.460405052874862185e-04,2.260017127643269494e-02
2.335314440332241295e-02,5.639840419118693354e-02,0.000000000000000000e+00,4.922714459856847302e-02
4.616356933714838712e-02,2.706238075900850235e-02,2.719567925301643457e-02,0.000000000000000000e+00
4.169627718594167559e-02,5.491534139589596825e-02,2.446908281338559463e-02,0.000000000000000000e+00
9.036527929380163901e-03,5.451165854767728997e-02,1.397510933978095456e-02,1.656691465993096607e-02
4.119971848647428075e-02,1.232736780103836464e-02,1.011318409892275963e-02,1.950072390029713998e-02
1.123343406692582560e-03,4.708345465628319126e-02,2.791812895861991647e-02,7.328531905316473154e-04
2.811441307011678520e-02,0.000000000000000000e+00,2.447747059810912243e-02,1.617786198740158582e-02
0.000000000000000000e+00,3.361424132616435551e-02,0.000000000000000000e+00,4.971955343774428493e-02
5.049969156613571403e-02,4.161181792943692559e-02,4.549713396179541798e-03,0.000000000000000000e+00
