3.877248637847434832e-03,6.533175288424118710e-02,4.133125358711866280e-03,2.311620914507048555e-02
5.165846180020615408e-02,2.749210018970952782e-02,2.601787754431292635e-02,3.174038517211053706e-02
1.228849989917189280e-02,5.825004665481847525e-03,4.527125875682679740e-02,1.308071576947376392e-02
3.999378869755507854e-02,4.436133908313166785e-02,4.405084410378064946e-02,2.307109927129594867e-02
3.602530575563471071e-04,1.225945504478779570e-02,1.662186118749040334e-02,2.863239825248269782e-02
6.304611763627166604e-03,4.153018779551417849e-02,6.980470852106192281e-02,2.551482025346515914e-02
2.856130561829006709e-02,5.772351421805409395e-03,6.953967266167157026e-03,4.096128508601791507e-02
4.514826013710406503e-03,6.435264665204307177e-02,5.368981765528456351e-02,4.464511356391966806e-02
5.338593527491120733e-02,7.066927948544446392e-02,7.880089808373175533e-03,2.463777783303501209e-02
5.077104637038630519e-02,4.746452715234038972e-02,3.359614769624431202e-02,1.603340730616787529e-02
9.117088248839215481e-03,3.815592485628398894e-02,2.096059657496643011e-02,1.672636840661841443e-02
2.552256787094842050e-02,1.562752752712309040e-02,5.379320112046403340e-02,2.733070215150108784e-02
6.122330087047136993e-02,3.991118119868062447e-02,3.734507279369250754e-02,6.049054730154269227e-02
6.672060844184174444e-03,6.523585459341683761e-03,3.448867104967549835e-02,3.263869612148057736e-02
3.086037925194547171e-02,6.523531568538323833e-02,2.804275754705384816e-02,6.894320084967044127e-02
5.600924173625754232e-02,5.618707699840779640e-03,4.344184345871485164e-02,3.961298231466781061e-02
1.906932821915980486e-02,4.759340281494040675e-02,1.202054588286517386e-02,3.620002052625951455e-02
3.349226301021857033e-02,2.813640472395649572e-02,2.400032531031831562e-02,3.570739199532657615e-02
3.469663628879298550e-02,2.285479078636198230e-02,5.288856518293952660e-03,0.000000000000000000e+00
2.376639525162021691e-02,4.764991133922320127e-02,3.595981428829777074e-03,1.541887905562273377e-02
5.493367328021529772e-02,5.465327932223749963e-02,6.836979902732612246e-02,1.147978618924630316e-02
2.641095476631662164e-02,9.682102544391512494e-03,1.643387652885780828e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.942646257694042533e-02,3.087058261588346633e-03,0.000000000000000000e+00
3.309122097886679076e-02,5.781288662486284979e-02,2.308605668000316552e-02,4.171752062281798568e-02
7.709474879166951060e-03,3.327237691499391331e-02,3.867626701313204435e-02,5.270345532740037392e-02
3.215663591564734552e-02,2.163154062371441116e-02,1.366369386311297104e-02,0.000000000000000000e+00
2.668565879879756034e-02,5.079323900842896110e-03,3.120669668419758999e-02,5.028383366357922629e-02
6.272009115220701300e-03,5.535355038819697593e-02,3.939182284945753204e-02,4.941473411600783017e-02
5.084239627532304018e-02,5.110375057168634050e-02,4.865594504325010394e-02,5.154243922051319343e-02
2.936406111648313944e-02,0.000000000000000000e+00,4.978536165900447619e-02,9.029461075858665614e-03
3.394252329198321066e-02,1.403050170196407445e-02,1.034401541340174493e-02,3.904867687501657747e-02
5.186472262274663403e-02,0.000000000000000000e+00,4.335121778642234830e-02,2.687603076058035778e-02
