5.038698145952213298e-02,5.072595351401781860e-02,4.599810611125650789e-02,3.566879037537593056e-02,5.634535495244757941e-02,4.366114339429721242e-02,1.938263245972731905e-02,1.337551725171271313e-02,4.901579491419591483e-02,1.872552919021754081e-02,5.063107436649724041e-02,4.672827286810481845e-02,3.663273704181469609e-02,3.494103523386245247e-02
1.520882894152330092e-02,3.891432598165806694e-02,3.261198274244463124e-02,1.088343691110620418e-02,3.474405465849545599e-02,4.240821352686531542e-02,8.226818020575970072e-03,1.319561041920080079e-02,4.444664650023386759e-02,5.282906339445592181e-02,1.311578516900548975e-02,6.514495952294804826e-02,3.462667896600153672e-02,6.153119447128126140e-02
3.278740669663614271e-02,3.891701833945773736e-02,5.461662546122848794e-02,1.831801764765455046e-02,3.315357978270339068e-02,1.924594406000047428e-02,3.744634239309025531e-02,5.747993819182724284e-02,3.806213216452393466e-02,1.271874731996449487e-02,5.511629997667247260e-02,3.834445285491602101e-02,3.276599048326382657e-02,3.242174666520783455e-02
2.213972285785452757e-02,1.618951263612928085e-02,3.320966484316527356e-02,5.511837933874570022e-02,7.405495101235366230e-03,4.761951716375398963e-02,2.300428641138174343e-02,3.361614310873201061e-02,3.618047359795045770e-02,2.149249393689108001e-02,2.776768473158618480e-02,3.139168985438725579e-02,2.827211104190752861e-02,4.942629566206669517e-02
1.713199050752327660e-02,1.868075001635252641e-02,2.832642676201437004e-02,6.238123051664993396e-02,6.281269624136530394e-02,4.929608156442676081e-02,5.781866462642411275e-02,5.609016978502785050e-02,1.525845792550841774e-02,2.037854136029841959e-02,5.983789105683293141e-02,3.502274711017441811e-02,1.831598836332351196e-02,2.990218363286066897e-02
2.932892388584014409e-02,4.282253879118617934e-02,2.511838426288528527e-03,5.185589369062628545e-02,2.368558748126763785e-02,4.368093391429393041e-02,3.287025761203654639e-02,3.518806632370270748e-02,3.291876042634459681e-02,4.271331092459223350e-02,2.894376377981702775e-02,4.538923910620868904e-03,2.778548975077927558e-02,2.717085642610740995e-02
1.281626817512561238e-02,4.451862337011601445e-02,5.785443118831952447e-02,2.514093020661681624e-02,2.620235430720101177e-02,5.005747945279126476e-02,3.171489430731061487e-02,4.131995631068498959e-02,2.465690683137083256e-02,3.659602286060661958e-02,2.036923593147578482e-02,4.900056004631082179e-02,4.072423233459924324e-02,5.599559000149481602e-03
2.389589192266269174e-02,2.234374413475223239e-02,3.149349829737545930e-02,3.880977950954439537e-02,4.132311576635504941e-02,4.343809079912707566e-02,1.204788277951228045e-02,1.770672248527355511e-02,4.268738321160873289e-02,5.031270739778881396e-02,1.824830004731935879e-02,1.889254975857530480e-02,5.562478246973811408e-02,2.942000302627878483e-02
4.217916489786995710e-02,4.647995320572586436e-02,3.140999976060767501e-02,4.198250770029078593e-02,4.087662559416967156e-02,2.743594844917268336e-02,5.276972840221797606e-02,3.425992812771991997e-02,8.811112511989783319e-03,6.609224868750464277e-03,5.855356584242601969e-02,5.695580558391660081e-02,4.457707359053932061e-02,2.390938646255627575e-02
1.402039063019529068e-02,3.560548826653481963e-02,3.973056739048719949e-02,5.038492683550230278e-02,5.147454714062372344e-02,4.284417725755186590e-02,1.625127832096788863e-02,2.526222784660199852e-02,4.848000972282952292e-02,3.938124144250589043e-02,2.149751187299334815e-02,1.554090139639207648e-02,2.281999386658798215e-02,4.428387710401332500e-02
5.045548761359262488e-03,1.879782036529982492e-02,6.132897809296775776e-02,1.223795665608617099e-02,2.420082138324961343e-02,1.946139731202810308e-02,5.195920527763566582e-02,5.014168726339570531e-02,3.328673067312382799e-02,1.373743963302660048e-02,4.780257893769948585e-02,3.909827114203841270e-02,1.672560490214987025e-02,2.223645907502861188e-02
2.234449365324102377e-02,2.974953194267513160e-02,2.688051691962079284e-02,5.408692116709404307e-02,1.334635004953426372e-02,5.062703038142861434e-02,5.190596508621562327e-02,1.915927852136220522e-02,1.357387903935998452e-02,8.741665389919313009e-03,4.854426852859361485e-02,2.938175586453538671e-02,4.006509479701460957e-02,3.348734523544054376e-02
3.804196849472690073e-02,1.914211126378544472e-02,2.564333514287351484e-02,4.194511637195064147e-02,3.046937450536972916e-02,2.280082886789362023e-02,1.028790649457277627e-02,3.273386163710620411e-02,3.457657831075950511e-02,3.070255144529266192e-02,4.482927593940447264e-02,2.182260971637358174e-02,1.616653399456836893e-02,2.794944477812974851e-02
1.792693869690116168e-02,1.876399936462900403e-02,4.359111574602284045e-02,1.821912008811032990e-02,2.403148953494455703e-02,4.384904502579112240e-02,4.421090987461134825e-02,1.672638810939057127e-02,1.485126520403986378e-02,2.757376181056210573e-02,3.777040431356264161e-02,3.861072393768830158e-02,3.119282400684080664e-02,3.670502234059106611e-02
2.845690051265377385e-02,3.684167618449615648e-03,2.949140183702913046e-02,4.831129463273022007e-02,2.850547771757932017e-02,5.306306083238447602e-02,2.666333879732246323e-02,1.703209961084860974e-02,1.004689075192363376e-02,2.372806424423925045e-02,1.481414019312284427e-04,5.677481556324999457e-02,4.972294875806334419e-02,3.568782235839060984e-02
3.107437977664815817e-02,2.077596018996608757e-02,4.379285803004479005e-02,2.370696393810923716e-02,4.753700551060373314e-02,6.048062443082191653e-02,1.507191333631310165e-02,5.653591998967831544e-02,2.634104783822084281e-02,1.756534519799194879e-02,5.006960126069594924e-02,3.759572130505165616e-02,4.878891657551926581e-02,3.457406963624465313e-02
2.807079047067737032e-02,3.755688520115135764e-02,6.700046952128106692e-03,1.128275843735961417e-02,1.537862473790724098e-02,3.863211707397461170e-02,1.838016187592386025e-02,1.768877860518792977e-02,2.387494308754087996e-02,2.909423272234873403e-02,2.701106408262153591e-02,5.356470924009453655e-02,2.951845993050374040e-02,3.205853215726067740e-02
1.922750580286972100e-02,5.078070030000460255e-02,1.662577480772894564e-02,3.767353843677207631e-02,3.797918211240660508e-02,2.895213668855885908e-02,4.918081128717535083e-02,5.500146016663911425e-02,3.172979399083400431e-02,5.194644690107778212e-02,4.040430557429897096e-02,2.544281945507669701e-02,4.631336136910638168e-02,9.346252071927820676e-03
1.861128622263896054e-02,4.520879956650213777e-02,1.755706570045699119e-02,3.773428065697150696e-02,4.769617630300935357e-02,1.923102302569719771e-02,6.346323335447782987e-02,5.060559523115564645e-02,1.135355254540143521e-02,3.607334726652666745e-02,1.335293219484619699e-03,2.785525537203439178e-02,3.909604568486139270e-02,2.067767966373014812e-02
1.772949462839640278e-02,1.249496739231290530e-02,3.773940128867612348e-02,1.451748831993810579e-02,2.185699021989819663e-02,4.033136252575592051e-02,4.409141716612063194e-02,3.634893160666297779e-02,3.610751837951977489e-02,4.044583812281606766e-02,3.623610334308751540e-02,3.814425306837994356e-02,4.149534502601261166e-02,4.455987458186701916e-02
3.521411895979265072e-02,2.042540991180911633e-02,1.039776751644598540e-02,4.437134504163697812e-02,4.401128475930604633e-02,2.199378699857605299e-02,2.214168108413281169e-02,3.676760125786251998e-02,4.689900123569378659e-02,9.252179880079461696e-03,4.626098984895073846e-02,2.569102887636766711e-02,1.310219923679647146e-02,3.882565542138167319e-02
4.548483836500978594e-02,5.647010078709005509e-02,3.220653912262842061e-02,1.518355333625967876e-02,4.176224713659136556e-02,1.772685368961850194e-02,4.253889477510081757e-02,3.495592917903987684e-02,4.276627875231005932e-02,2.282007090286891984e-02,5.524061384698742729e-03,3.517959560696436866e-02,3.497657551768052625e-02,3.710333290834500614e-02
2.773675159323531203e-02,4.801786817968754090e-02,3.697909475655978412e-02,3.526338180587266363e-02,1.464643034696967890e-02,4.584018309612776509e-02,4.516600749566090922e-02,5.308490022640185990e-02,9.457415738113653797e-03,2.443042305687784591e-02,2.010738006833646604e-02,5.470063862688104989e-02,3.011133682130075553e-03,3.103616153536567848e-02
2.384795361194875715e-02,3.174332171914912015e-02,4.478666219024935585e-02,1.525379570421285698e-02,4.212360124558664487e-02,3.228492004725726922e-02,1.242217617459604601e-02,3.463649681697025719e-03,2.376165452009981402e-02,1.539106763824318186e-02,3.518638445031191386e-02,4.741769624330440663e-02,4.115209032246573695e-02,2.400553785305226465e-02
3.632641074611730331e-02,3.293563717161479554e-02,2.795834149023236972e-02,4.591893688739247942e-02,1.448678310869680290e-02,4.060038075416066983e-02,1.906201434034125036e-02,2.571842538390040067e-02,1.884687166571522368e-02,3.068862018175882653e-02,1.974427099997102392e-02,2.353896091599208540e-02,1.086242734591351573e-02,4.181164023910721034e-02
3.927749299186492765e-02,5.913080155860388903e-02,4.187676714117807841e-02,1.359391402377389596e-03,4.447509347389089207e-02,4.388217933478460314e-02,1.733850351065025636e-02,4.926681120803393793e-02,7.067337042499300878e-03,2.811699467743960720e-02,3.978114919817261202e-02,3.494507222784543760e-02,3.029895318966863843e-02,1.049868557467362705e-02
5.150492629719376214e-02,3.172884328461669096e-02,2.314445481579749386e-02,4.136018560177927988e-02,4.687796683249011338e-03,5.070274787237751685e-02,9.690054102377726117e-03,3.490599853314076823e-02,2.690686261344389651e-02,3.497456943319515038e-02,2.536637926215161432e-02,1.191222705681176976e-02,5.039796648720319683e-02,1.873798486621173001e-02
3.188615413738455501e-02,0.000000000000000000e+00,4.365118606115423600e-02,1.337884051610717037e-02,4.823327915188646564e-02,1.376761459337019419e-02,1.634872036444120005e-02,2.603380373851000434e-02,5.415687405892824491e-02,4.236675342599687671e-02,2.976378335112859000e-02,3.029648036454218180e-02,5.243241437325540932e-02,4.031460733654609885e-02
2.288170153536422252e-02,1.349482916959723541e-02,1.648666978077126949e-02,4.992103355255759350e-02,8.290016382923650132e-03,6.165438784267923689e-02,4.374092466331658269e-02,1.788503003777814834e-02,4.913105287521572079e-02,5.064417753319322424e-02,4.517305789838919894e-02,2.700835064993434287e-02,3.407272807796528358e-02,4.000099254842711533e-02
2.175025592477669925e-02,3.605049780917545660e-02,1.449564882663322181e-02,2.320740800928199760e-02,6.131779868775212323e-04,5.073423170355226275e-02,3.038213242445465812e-02,8.351152287894575074e-03,2.623325233666743556e-02,2.952246952319395601e-02,2.254470609987744428e-02,3.536347668953871565e-02,1.021996895182399924e-02,2.605410557044544190e-02
2.342866252944945937e-02,2.365371975938869789e-02,3.395826609714596572e-02,2.153244169017864973e-02,3.294185258005469241e-02,1.627736474538819464e-02,5.442701210454682637e-02,3.276995826038338333e-02,4.153240662886214379e-02,2.636786612393130641e-02,3.552266036231409296e-02,5.729524417972759603e-02,4.790245213389052875e-02,2.259487625020236909e-02
2.860881185349421416e-02,5.500622652677347735e-02,5.083551205310097437e-02,1.940193455210883697e-02,3.950503920862930007e-02,9.181987761455255581e-03,3.611591957931581387e-02,1.851762602769990371e-02,4.695551909749157149e-02,7.338637496317658264e-03,2.178063624702094789e-03,2.650538366282085070e-02,6.105126590924652742e-03,2.857598647924289650e-02
1.141792887014332278e-02,5.012356875955345514e-02,2.695843339824866361e-02,5.265876709356832885e-02,1.013274142829007594e-02,1.189580355119944019e-02,2.449092276734071358e-02,3.546832848878442301e-02,1.222657691042199415e-02,5.762960383580811863e-02,3.716763275710931180e-02,3.970741224507338962e-02,5.283257513956838430e-02,3.041808739065772482e-02
1.129181948258860084e-02,2.968309391288389762e-02,7.630915990596152249e-03,3.300334795413208643e-03,3.041393989002810078e-02,1.310642632791453842e-02,4.795264839699055898e-02,5.284916522463387750e-02,3.621071903774147893e-02,1.814387722231704941e-02,5.313237389832813767e-02,4.430739215731328839e-02,1.755102862509534678e-02,5.564014233465002651e-02
4.982977941521290165e-04,4.179172160454985158e-02,2.840484015713067370e-02,1.637318149996421640e-02,2.822117665438546308e-02,3.207258653554795336e-02,4.861985897698029718e-02,7.277676275184738128e-03,2.150698930348488372e-02,4.428538987653764941e-02,1.893805533024804644e-02,1.565374462759322113e-02,5.321832769645481326e-03,4.082826578228358760e-02
4.802514828698375288e-02,2.637290852993882245e-02,3.735495963040761421e-03,2.619841550640273145e-02,4.286813878883168061e-02,5.294642490820293534e-02,9.871124797408356577e-03,7.826421818519247245e-03,3.263126190692118567e-02,1.537096243088253641e-02,4.006197800274361592e-02,6.072865877318629757e-02,2.320612898607784386e-02,3.822562033544295301e-02
2.941586367578787747e-02,2.548372965246291019e-02,1.065795195215132017e-02,3.442395004237508438e-02,1.797451021751814496e-02,1.311673684678853376e-02,3.160108823134900879e-02,5.094656269370662766e-02,1.016071178298962735e-02,4.958770383641863955e-02,1.031697585021702952e-02,3.086077619304800068e-02,2.841329999920320579e-02,2.769792772464498010e-02
3.774443715900480112e-02,1.508926366748148881e-02,1.268171362941582832e-03,4.090789363208203328e-02,4.154887392389860351e-02,3.451845164358974954e-02,1.161891969070868481e-02,2.593611446706271806e-02,3.115290237638066936e-02,3.318026735282827988e-02,3.695803872432942144e-02,4.874073129301627338e-02,4.674651176900936761e-02,4.213360332321403057e-02
5.015494038128769094e-02,2.691127756141315289e-02,3.925149147463815463e-02,4.442099766120897325e-02,2.614560605683645747e-02,4.917246300235012663e-02,4.836372137247518278e-03,1.198493961491039518e-02,3.751729730072486668e-02,4.264332108361068574e-02,5.661501191773202560e-03,3.408836602704853197e-02,2.359626028351818547e-02,2.367582429890169662e-02
0.000000000000000000e+00,1.131550392392864472e-02,4.713354442570690667e-02,5.423470138727957274e-02,3.239635001901199074e-02,1.910236938124793352e-02,1.414143004814242752e-02,1.228953924862815836e-02,1.911847905374192136e-02,9.893524126577435060e-03,4.697529758585132498e-02,3.788594468504380419e-03,4.600066753432130798e-03,4.421528851145157396e-02
4.957856314595353309e-02,1.965938408170119986e-02,4.782998166632580067e-02,1.761064403111639240e-02,1.794447756322669132e-02,2.431655376790078232e-02,4.106442026713258420e-02,1.816526330111781825e-03,4.579930366024501098e-02,3.872060199200401398e-02,4.543855580171025921e-02,4.837382014050499446e-02,3.773037904675320686e-02,2.496514698366605195e-02
6.439284713271839142e-03,3.750916011693805618e-02,5.137837399973135821e-02,2.362293081460586225e-03,3.110979510555295438e-02,2.296268021047562571e-02,9.261854725398095678e-03,2.736775591393449808e-02,4.407457783299278259e-02,2.014710062130185483e-02,3.820359372034349416e-02,1.926831566442332999e-02,3.168170645114951750e-02,3.079369582760736399e-02
5.881366549540884697e-02,3.213783868469969121e-03,1.876109833550365993e-02,3.961032059729766019e-02,8.311348629123692031e-03,4.525420908306752865e-02,4.119927997747697274e-02,5.119772280077666132e-02,5.489387518513673403e-02,3.460714808204608944e-02,1.086883183918622596e-03,3.506023504368827731e-02,2.302902251360754507e-02,2.101715911201967185e-02
2.783716276276243171e-02,1.624693125652125827e-02,4.848889709139514448e-02,2.254231088625952700e-02,2.607779056446293472e-02,1.289287445473018788e-02,2.542565111022217217e-02,0.000000000000000000e+00,2.011345057318553523e-02,7.680479155728696904e-03,3.799152792509908477e-02,3.944025820030794965e-02,4.759892604876901634e-02,3.492491607510694873e-02
4.349149023507752759e-02,2.899737450353038343e-02,3.305965405815995684e-02,3.855313436812919659e-02,1.307099721078035931e-02,3.987666375230875665e-02,5.817322362617072251e-02,4.173428158286655171e-02,1.555407347010852488e-02,4.365407375510819282e-02,2.368586502494739524e-02,4.778031241351995972e-02,4.725998424894150597e-03,1.793741132953737341e-02
4.249553872827534218e-02,4.310677930383224193e-02,2.158352721568780955e-02,9.426791604513583625e-03,4.209781523889259691e-02,5.125565920558090155e-02,3.765351118165749522e-02,4.189161093830195276e-02,4.765234364071791601e-02,7.715238794040174888e-03,3.153315141930127657e-02,2.551823686458793913e-02,1.826654932244766924e-02,1.859639270013316303e-02
3.791866875606086928e-02,2.047562684401092736e-02,4.059797404720962878e-03,5.866768371916396274e-02,0.000000000000000000e+00,1.467514146892484952e-02,5.069364197529326738e-02,2.578816385915952761e-02,8.613141201857932652e-03,3.850193147652860443e-02,3.759947311726241637e-02,3.624152691890632910e-02,1.611675677873103049e-02,3.324355119643942515e-03
5.195750161003009210e-02,3.549141319790890398e-02,2.851687512613046774e-02,4.818191388183604498e-03,1.798303135683732012e-02,4.202321649278475957e-02,1.413386264640669604e-02,1.824364777154199174e-02,4.034101828549802732e-02,4.368322122447983180e-02,1.687381053709528095e-02,3.798542471259207937e-02,3.626773578269584103e-02,2.914454851195164009e-02
2.779168210308778642e-02,4.766103191721616367e-02,8.598437146521200128e-03,1.297385410992656953e-02,3.781803546525012993e-03,4.011828814786825431e-02,4.471062632534662795e-02,3.096683915777851195e-02,2.457886021242259439e-02,1.919572233238318881e-02,1.652818224823362353e-02,6.384544731924911547e-04,5.276292450236706733e-02,1.687283668150022301e-02
2.882211808470083736e-02,2.569225238396110125e-02,2.548378023222348798e-02,1.013527888033313208e-02,2.982258428169116612e-02,2.269377256700643580e-02,2.383225569164362095e-02,2.121934089935470155e-02,3.359516986830521357e-02,2.743545662827966136e-02,1.980991332128690524e-02,6.348931654409860001e-03,3.167561918162817985e-02,3.191549549259165008e-02
2.855421391081095980e-02,2.942052985000695800e-02,1.252864223779682346e-02,5.065872225018692304e-02,3.353897941270653216e-02,7.177676156593422278e-03,2.995802284024377468e-02,1.282871599518307405e-02,2.955915432545441063e-02,4.266556844619145278e-02,1.938850844544526622e-02,4.111763042798596314e-03,1.298786425090373529e-02,3.629230331742518828e-02
2.867826995348115096e-02,4.199743436987891931e-02,4.741330912646507523e-02,1.143816197081355679e-02,7.337637683706967930e-03,4.369424314982491009e-02,1.898038164496126945e-02,2.579931171388284358e-02,2.594100676352122537e-03,1.498320859387251500e-02,1.835935149066182659e-02,2.012332603070702761e-02,2.844626884427984767e-02,4.778983415286706948e-02
3.451328928849777683e-02,6.700923623656217069e-03,2.824689016769256901e-04,3.192982010457913467e-02,3.364898597539962150e-02,2.413358896314046417e-02,8.722242818516990140e-03,3.323519930848395365e-02,3.232658019058284871e-02,3.838158802163170458e-02,4.490098545259632590e-02,3.403699170877761554e-02,3.587269836097726344e-02,2.658406491887860615e-02
3.998821017548017352e-03,2.207502331772343701e-02,0.000000000000000000e+00,1.398644100716457152e-02,8.290838261364820438e-03,2.072146922798020693e-02,2.890532176415077509e-02,1.828969020203195794e-02,1.588549453138934225e-02,2.856446920749736162e-02,1.358003792461281480e-02,4.253640723448957883e-02,1.511843774881314016e-02,3.341749524988100323e-02
4.187669495272938747e-02,0.000000000000000000e+00,2.242014143632700424e-03,4.747312755656240418e-02,2.674348235635531576e-02,2.075325262081464603e-02,5.271198219319517264e-02,5.707559146681312479e-02,2.998940182147971298e-02,3.623855268646714728e-02,5.936179068511382960e-03,2.614404821342959304e-02,2.664722959561968349e-02,4.858376356192425222e-02
3.583926051130290752e-02,3.669966703958421617e-02,5.582129767679434255e-04,2.795364787925599254e-02,3.914125989953887164e-02,5.911751593056858989e-02,9.045165623184412904e-03,3.276732617472902231e-02,1.278856948142379282e-02,0.000000000000000000e+00,5.737235640855920665e-02,3.943839079107577111e-02,5.472523466045949719e-02,3.413762941226677200e-02
8.020506930663350367e-03,3.767758355052149705e-02,4.073636605129891258e-02,9.234953871400379544e-03,5.140150775895351021e-02,3.340388724835949286e-02,9.868337810124199957e-03,1.726357002485308031e-02,4.034734468990328754e-02,4.170501693067653684e-03,5.974194110774465327e-02,2.845703621561525287e-02,1.286796859542532583e-02,4.449110545487698631e-02
2.064621703919764656e-02,3.623925770684584963e-02,2.393320979139999111e-02,3.466072901626282565e-02,4.258884085045169104e-02,2.906575085413998574e-02,3.073165425815342633e-02,2.389213135684307987e-02,2.463166255178556377e-02,9.983849720847126283e-03,4.534152940850030844e-02,2.853017919552934545e-02,1.024283706712538974e-02,2.288931556271368503e-02
4.355066136856333703e-02,1.667703691460059546e-03,3.295013495325831848e-02,3.080392773913466845e-02,3.873641594842449493e-02,5.209282258936676763e-02,2.578458230963530731e-02,4.894184604871098382e-02,2.020504822004607834e-02,4.802815030050709699e-02,1.006222463201192352e-02,2.709975466161117577e-02,3.371601005680635588e-02,1.546723248494531050e-02
5.425399218349012675e-02,5.513488479301345557e-02,1.662383657992948932e-02,3.746102845996514275e-02,2.512740791256960066e-02,8.239405718487277696e-04,4.298966814767872513e-03,2.274250588021918887e-02,4.727349596508309548e-02,5.007933933597511628e-02,4.711915811363159151e-02,4.140461269910652303e-02,2.985029602002499047e-02,1.126283772740633952e-02
2.623318999417711614e-02,4.232340813950261765e-02,9.734029554247980789e-03,2.864318234373997366e-02,2.224483546463287484e-02,1.267359653022558444e-02,2.430128593427815370e-02,4.482521960409245609e-02,2.447125436133091442e-02,1.250167496548345615e-02,4.747299247186193005e-02,3.901442833704146795e-02,2.411343328512075002e-02,4.090581731986076691e-02
2.034119575333530675e-02,4.188900877686290575e-02,4.616166621335061199e-02,3.379299037234226311e-02,2.048290583716991242e-02,3.610700053821614547e-02,1.148053721964633657e-02,4.492918663128431245e-02,3.792893537315245034e-02,1.507305572744732083e-03,3.030291794576720973e-02,5.952431748547238298e-03,4.251472167308829875e-02,3.397278396298156894e-02
5.585275297363680343e-03,2.224462962105443892e-02,3.830361391740971094e-02,2.683783812362707660e-02,4.987499954569788591e-02,1.967184865219749265e-02,2.479907531256679912e-02,5.442930131785270187e-02,2.029364034492962821e-02,4.234999266907645693e-02,6.264481138046705533e-02,4.324602602506106945e-03,1.116394484783517910e-02,1.505839628675437539e-02
3.894232387261491873e-02,1.036952988688012722e-02,1.842531895007855358e-02,5.144727684968396914e-02,3.223658599891347093e-02,3.964145426988571752e-02,4.840382537997021256e-02,2.527690734023179883e-02,2.861733233326684347e-02,1.767186833321350960e-03,3.120328437427592402e-02,1.947260251300416203e-02,2.464718770482608040e-02,2.431363435210661533e-02
2.163470524580630907e-03,2.735462395027007249e-02,0.000000000000000000e+00,5.975677712802125729e-02,1.926811577688503432e-02,4.248971367296575791e-02,2.956225131413657906e-02,2.422600454404746223e-02,3.892881451671323378e-02,3.511522901417457598e-02,5.935180544772835493e-02,2.050684550923365188e-03,4.191522209119215997e-02,2.302781415364058004e-02
1.342135081657811315e-03,5.173587744461081994e-02,3.364381901669111219e-02,1.724246834084670887e-02,2.346377669062390744e-02,3.642782110886978036e-02,1.686996063835481327e-02,4.780488993150107391e-02,1.561211869454947818e-02,4.130275590090452115e-02,0.000000000000000000e+00,1.490474087928939616e-02,1.386103029657975369e-02,3.581546197953555666e-02
5.435028557618676032e-06,2.927687495527370870e-02,1.984608909327177043e-03,3.285561972656453333e-02,2.776066505930710471e-02,4.147360810075982618e-02,3.724885520598444910e-02,8.812303378537480070e-04,4.535357612297279128e-02,4.329694344160614494e-02,4.306799770365270230e-02,5.681433004093791594e-02,5.158219088353296206e-02,1.765579085207288901e-02
