2.596327565739588519e-02,6.483020949396166299e-02,3.904221678568440407e-02,2.977655275874671256e-02,1.509076165619428929e-02,2.344465369257791101e-02,3.748435337534591211e-02,5.979732708860585610e-02,5.261860543359734438e-02,3.351273596055258375e-02,5.489280382540703829e-02,1.739772226920458659e-02,6.342745174948753728e-02,4.549472778491910063e-02,3.877248637847434832e-03,6.533175288424118710e-02,4.133125358711866280e-03,2.311620914507048555e-02
2.106903762993279916e-02,3.820360053033803466e-02,1.074044999842392080e-02,6.058056728677630592e-02,4.013679478529560279e-02,5.735254736868866665e-02,2.468397949900149463e-02,3.584008816133221059e-02,5.212529380348624591e-02,1.821453853329341177e-02,5.597392601658206929e-02,5.283679562087041648e-02,5.498363536302194876e-02,2.932382313297616019e-02,5.165846180020615408e-02,2.749210018970952782e-02,2.601787754431292635e-02,3.174038517211053706e-02
3.511843495208129273e-02,4.321560482976601753e-02,4.810143634745087798e-02,1.581469956541943500e-02,3.859562086558458727e-02,5.788883192169615860e-02,3.268340636505685792e-02,3.629943924147712581e-02,3.628008115480545887e-02,4.641488039740765403e-02,3.219455228767269250e-02,6.723099758784331637e-02,4.783016986851926916e-02,4.787380628139053379e-02,1.228849989917189280e-02,5.825004665481847525e-03,4.527125875682679740e-02,1.308071576947376392e-02
4.237264034203862273e-02,2.930339688100217638e-02,5.916019128887545914e-02,2.266666673292319287e-02,2.494691843048247107e-02,3.403485719835765144e-02,4.236451426024590711e-02,3.598891121818983962e-02,1.438182790382561659e-02,3.984580886250829040e-02,4.267541271357536831e-02,5.737489546922684702e-02,4.583416129442959008e-02,1.393597237921566714e-02,3.999378869755507854e-02,4.436133908313166785e-02,4.405084410378064946e-02,2.307109927129594867e-02
4.483423897894008026e-02,4.907362039164433337e-02,2.789672481893390801e-02,1.925726267625962537e-02,2.800529502702369181e-02,1.330350716094562229e-02,2.252917349898318766e-02,3.485932083000484183e-02,3.105488033622772620e-02,3.197364320949004635e-02,3.158199514110002909e-02,2.232840089695067864e-02,4.938321315975540554e-02,4.256735446827887570e-02,3.602530575563471071e-04,1.225945504478779570e-02,1.662186118749040334e-02,2.863239825248269782e-02
3.898377552797241408e-02,5.801304820631251330e-02,2.767438526127223575e-02,4.973417619315515653e-02,5.469111585073764548e-02,1.781200278941496781e-02,5.338970416848229372e-02,6.215995319317580564e-02,2.271193981234061882e-02,4.921959074086439817e-02,2.183236220859180107e-02,5.909754812594023021e-02,1.692205658164312385e-02,3.697286968127340423e-02,6.304611763627166604e-03,4.153018779551417849e-02,6.980470852106192281e-02,2.551482025346515914e-02
2.953303481398317568e-02,5.118293662849365128e-02,4.735070813049492566e-02,4.344944968184348555e-03,5.211067755628092518e-02,5.859227803819630487e-02,1.666541896153320504e-02,2.819408571182699733e-02,2.841778335599749739e-02,2.698559376160653347e-02,5.845426384718455798e-02,3.119726067201609998e-02,1.168475064369829848e-02,1.501419922111900222e-02,2.856130561829006709e-02,5.772351421805409395e-03,6.953967266167157026e-03,4.096128508601791507e-02
5.953430597411596414e-02,3.871790278387825246e-02,2.812603745742779920e-03,9.272428629589173424e-03,5.816444680984789867e-02,1.359285524086850964e-03,2.164864662559677286e-02,2.578845167855408835e-02,2.640534714412855893e-02,3.616182097277244323e-02,3.166679970161234009e-02,3.051212536477521456e-02,4.450806920206875836e-03,1.831410269335434493e-02,4.514826013710406503e-03,6.435264665204307177e-02,5.368981765528456351e-02,4.464511356391966806e-02
4.365182181997671884e-02,4.540231893271962776e-02,3.125591532139913864e-02,6.052783497884913627e-02,4.517006865424256362e-02,5.853541264809800082e-02,3.069544183959205946e-02,4.173180105458227512e-02,3.609123868106034472e-02,4.023362942782502533e-02,2.245289744154677428e-02,4.849317829032746135e-02,3.773721692215336460e-02,3.000128835303646907e-02,5.338593527491120733e-02,7.066927948544446392e-02,7.880089808373175533e-03,2.463777783303501209e-02
3.326898909741331928e-02,1.820655676151141170e-02,2.516154689518137685e-02,2.929962050091229966e-02,3.007763604174002250e-02,4.633913535903597808e-02,5.614017590751275988e-02,1.170959969296792719e-02,2.940815908199130232e-02,5.538457342815899381e-02,6.346791263331033606e-02,2.525478224665781216e-02,3.584446129370858630e-02,1.231492947078175609e-02,5.077104637038630519e-02,4.746452715234038972e-02,3.359614769624431202e-02,1.603340730616787529e-02
