1.408747972191002132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.773011249731512778e-02,0.000000000000000000e+00,7.228929377152994162e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.594179010909764660e-02,4.443862884294009219e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.676914874808471789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826557883725365178e-02,0.000000000000000000e+00,1.028433912099752379e-01,4.328618274406907662e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.743320417051976462e-02
0.000000000000000000e+00,4.602257349075718901e-02,0.000000000000000000e+00,2.008602806049157308e-01,4.831102374516570153e-02,0.000000000000000000e+00,6.295348693235372495e-02,5.523012546514952797e-02,0.000000000000000000e+00,1.096963996452442747e-01,5.437840475309791560e-02,1.756269414743454396e-03
0.000000000000000000e+00,3.654060338470053321e-02,0.000000000000000000e+00,2.259808759181767268e-01,5.857518033621680019e-03,6.663444289929126851e-02,0.000000000000000000e+00,1.370276882122432524e-02,0.000000000000000000e+00,1.180344453037567715e-02,9.082377770783538196e-02,6.776723449004171118e-02
4.791412529425526784e-02,1.825577514360315345e-01,8.163302702865404825e-02,9.015221197760786565e-02,2.820252026667336830e-03,1.197059471629412647e-01,0.000000000000000000e+00,2.238804789913786345e-03,2.828102925525207215e-02,2.415442874901505346e-02,3.433779135481035416e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.704997837097261409e-02,0.000000000000000000e+00,2.037172032618978293e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.274889810018086905e-02,5.565946953018471310e-01,6.621596406709531757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364137986523565937e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798638288938822060e-03,0.000000000000000000e+00,2.088852864884231664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151765384114513541e-01,1.193907945735637154e-02,3.474236252073068486e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.524583933078623554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.426749451105918984e-03,2.360031260481045279e-01,8.660799565033192385e-03,0.000000000000000000e+00,2.806970107228445310e-01,0.000000000000000000e+00
1.984153311920410986e-02,1.474881927118323333e-01,6.930764440798264057e-03,9.073718171812214517e-02,4.123270068858857912e-02,1.449425003065041816e-02,6.020910338819079541e-03,2.060505359957297000e-01,7.555446819534406867e-03,1.700288484779374429e-02,5.593108261549432914e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.226861779384995937e-02,4.465296349049921454e-02,2.359059249172074102e-01,2.864688409915343986e-02,0.000000000000000000e+00,2.849678632341134943e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.541611869241516608e-02,1.189175584133051050e-01,0.000000000000000000e+00
5.977994797527217210e-05,9.492805131603553048e-02,0.000000000000000000e+00,2.373980948566339899e-02,4.714726227107768342e-02,3.920434977496646545e-02,3.791742973369279651e-02,2.273405724712819140e-02,0.000000000000000000e+00,2.772459827274704330e-02,1.365380084505899566e-02,1.797347116272473844e-01
9.430900359020761778e-03,7.812825248120358612e-02,1.116718103458028306e-02,7.340463971863535331e-02,4.864989187873601517e-02,2.675052961968420184e-02,4.541923124543972151e-03,1.305669833396212558e-02,0.000000000000000000e+00,1.865794059513002298e-02,5.668277663381996595e-02,1.516871447077501878e-01
0.000000000000000000e+00,7.583957729903639160e-04,1.080169222579262650e-01,7.734322829867129601e-02,1.574128090363212384e-01,0.000000000000000000e+00,3.013164606382185556e-02,1.118062789383311717e-02,4.118865177252049870e-02,1.097110757521264357e-01,3.155126874151305272e-02,0.000000000000000000e+00
1.008389914934118420e-01,0.000000000000000000e+00,2.127764510753328564e-02,5.462836043517954598e-02,3.263094640355154730e-02,2.344750804711251968e-01,2.049909436297762174e-03,1.089904181647102788e-02,1.676386878857887355e-02,6.854389297785208612e-02,5.266255805360700593e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708715456582511671e-01,0.000000000000000000e+00,3.055045784207643424e-03,0.000000000000000000e+00,1.504404357037441957e-02,9.110089336727186099e-03,2.490474057253968046e-02,1.696873178042052066e-01,6.194480945903103886e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185146542814215276e-01,1.383367987489357576e-01,0.000000000000000000e+00,2.553765283371946249e-02,1.831454639758712255e-01,0.000000000000000000e+00,5.545468294638863233e-02
1.664663880840839827e-01,2.321103515725985063e-03,1.828446709845229501e-01,2.235860954912502474e-02,9.184556999556618695e-02,2.463221639538781815e-02,2.496568357857601242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469805719983359807e-02,1.691350258986318855e-01,7.768255322339782422e-03,4.571068024165809984e-02,1.134025173407137710e-01,9.663053170742867334e-03,5.257571222886561063e-02,3.931997604930358853e-02,6.613268910485511909e-02
1.188574855469745201e-01,5.839230616778586652e-02,1.319179248309010691e-02,0.000000000000000000e+00,5.230356168596107108e-02,8.501747119387086105e-02,9.504595689686619331e-02,2.089692564700965441e-02,8.996506157668274217e-02,3.393827608765342951e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.195638699081477851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589506978149545502e-01,1.282468035678840101e-01,9.513933782482336329e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.133003921835734784e-02,0.000000000000000000e+00,6.157324516095292327e-02
0.000000000000000000e+00,2.957964834865380033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910038544872030841e-01,0.000000000000000000e+00,7.844544253474508913e-03,2.400284095547523810e-02,0.000000000000000000e+00,3.608527056048995568e-02,6.500438108443477858e-02,1.282622490433518725e-01
0.000000000000000000e+00,1.682916675624525349e-01,0.000000000000000000e+00,7.132801694830238903e-02,0.000000000000000000e+00,3.089391507515809945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164466670465940018e-02,0.000000000000000000e+00,2.369222860279789622e-01
1.013149456134065513e-01,5.002848919607393550e-03,2.981097984298729520e-01,0.000000000000000000e+00,1.113494466443455677e-01,0.000000000000000000e+00,1.463575288552048694e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.202120608281888603e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.012637642587948843e-03,5.275875780537316734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976521588953951108e-02,1.188693770756205775e-01,2.816397304071995289e-01,4.805735456481158643e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.083294076713931131e-02
5.913038834117659293e-02,0.000000000000000000e+00,4.959336471090965981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849797360935905469e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.315928698210119291e-03,6.049053613458080236e-02,2.522799395681293508e-02,4.864415680611679400e-03,1.440641804900556489e-01,7.077199628238470090e-03,2.698748909787570399e-02,9.131610563725182927e-02,1.262696937927359764e-01,1.015439211019438237e-01,4.216655704868526970e-03,0.000000000000000000e+00
3.101112036501927141e-02,2.226970354715291159e-02,2.054863451739618110e-02,7.375486649744289469e-02,1.126417457043689396e-01,1.105835035659957361e-01,7.347600289722423794e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599292168880831505e-02,2.417737330257354808e-02,3.054689437414448080e-02
0.000000000000000000e+00,4.806041074984872957e-02,0.000000000000000000e+00,1.161036594160152341e-01,3.968395033590479265e-02,1.222352719318268131e-02,8.221082781696030170e-03,2.031750413256611792e-02,2.576491144908589839e-02,0.000000000000000000e+00,8.586895226851491703e-02,1.517200504904073488e-01
2.053470590677136109e-01,4.738834408460543962e-02,5.324591160364172682e-02,0.000000000000000000e+00,6.343347113728091402e-02,1.129020665932906342e-01,3.509420908569390457e-02,0.000000000000000000e+00,4.532814922547791225e-03,1.146257481354554658e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840588224331699274e-01,1.384947900736636060e-02,1.900690723326604187e-02,0.000000000000000000e+00,9.466560803250184675e-02,5.474439790749740381e-02,0.000000000000000000e+00,1.267448831893656057e-02,0.000000000000000000e+00,2.828614906835527978e-02,0.000000000000000000e+00,9.883526793915664577e-02
