1.740582280045960273e-01,1.321826142516747266e-02,8.826189284580530925e-02,0.000000000000000000e+00,1.626790739892023004e-03,1.694176852797598665e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021346426656052353e-01,1.555926823048227325e-02,0.000000000000000000e+00,7.636769890105624473e-03
1.633843854724899855e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.739947988828820791e-01,5.854264244317230158e-03,1.115528756116632809e-03,8.057409473922229337e-03,2.467539986074626934e-01,1.032985960188644026e-03,2.212366226378329262e-02,1.826042722426209630e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.694500023343351314e-01,2.301219612621843991e-01,6.258211342501696084e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.206141880737715832e-02,0.000000000000000000e+00,4.707584260150878691e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.024446121266923103e-02,1.785815119441269416e-01,0.000000000000000000e+00,3.719749080398820212e-02,8.008260277774283120e-02,0.000000000000000000e+00,8.667998222615946879e-02,6.871917905700047034e-03,7.795818374496252257e-02,1.066352484349378238e-02,0.000000000000000000e+00,8.670327598882905662e-02
9.072117850205339493e-03,0.000000000000000000e+00,2.687247839705496355e-02,5.799942019797005993e-02,1.467900599006441154e-01,4.533368521872427337e-02,9.313631628094028170e-02,1.489544998712375723e-01,1.427396217938021843e-02,3.191911719311230078e-02,0.000000000000000000e+00,3.508410407676502279e-02
9.870033461729520174e-02,3.236569494714953282e-02,1.332877352953331651e-01,0.000000000000000000e+00,1.011415311833117545e-02,1.612748250700820063e-01,3.744915911122392166e-02,2.933682371681845674e-02,3.994132809912992466e-02,4.665914805504670776e-02,5.014796199599222534e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.341977733543728957e-02,5.091426828550530727e-04,1.325692379062533011e-01,2.122830134983146738e-02,1.605460639247664745e-02,8.813256987277708066e-02,1.049213707787119698e-01,5.193587235113800854e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.532233536661804563e-02
1.293005781491513495e-03,1.932546944426228042e-01,0.000000000000000000e+00,9.149425314233617518e-03,8.072140781025732370e-04,1.283964405722356691e-02,1.132426111591976065e-01,9.916682570281865061e-02,0.000000000000000000e+00,2.208399937949103147e-03,0.000000000000000000e+00,1.320141162065964213e-01
0.000000000000000000e+00,1.089609267071919158e-01,0.000000000000000000e+00,2.386514001850314343e-03,0.000000000000000000e+00,1.096699286844543958e-01,0.000000000000000000e+00,6.160936671380298768e-02,8.598949947329341537e-03,0.000000000000000000e+00,4.377435965566812137e-01,0.000000000000000000e+00
2.048977136682263722e-01,0.000000000000000000e+00,1.246112702354840868e-01,0.000000000000000000e+00,3.076188729073226283e-02,1.304536136612706732e-01,5.997043288110710801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.884199604960389601e-03,3.188682731506480850e-01,0.000000000000000000e+00,1.314877654768210544e-02,0.000000000000000000e+00,9.914556944437014421e-03,8.047929271958943753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309473932643626382e-01
3.426260745136580077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147929376770685378e-01,0.000000000000000000e+00,3.055079168521449007e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.720336301986317873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.064750821759340896e-02,0.000000000000000000e+00,2.260842569902463961e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.886920297092004428e-02,1.293526779460399123e-01,0.000000000000000000e+00,2.178210757419410740e-02,0.000000000000000000e+00,1.442072425915771339e-01
1.209046230911329511e-01,2.719596209716904772e-02,3.364223531124115041e-02,0.000000000000000000e+00,4.896075461794467676e-02,1.047156992862765951e-01,5.495635915815795525e-02,0.000000000000000000e+00,1.886084114601193143e-02,8.573374846483795830e-02,3.413934628507830221e-02,4.212664817743841383e-02
5.768768598454863950e-02,0.000000000000000000e+00,2.828783855487567167e-01,2.887332006264668044e-02,8.364825858620973664e-02,5.908371469011614030e-02,1.059505720275862907e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.046979672884708092e-03,6.364025729542207611e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.060821635631078563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702666792347959701e-01,7.473078013068114311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527419848421619070e-02
0.000000000000000000e+00,1.327585632752949218e-01,0.000000000000000000e+00,1.667563598570291628e-01,3.130773783738474703e-02,0.000000000000000000e+00,1.232023145320270407e-01,3.530390135663221546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280335718023246395e-02,0.000000000000000000e+00
4.133086831476120993e-02,6.857005478606882642e-02,1.095975511351202948e-02,0.000000000000000000e+00,1.017097483820477294e-01,1.008399874558159603e-01,1.403382898334711859e-01,3.584439941877811536e-02,7.746806647193209792e-03,0.000000000000000000e+00,5.204749315100546834e-04,7.810284628600369650e-02
3.328690818428943488e-02,7.245505802359392122e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.246586388046816166e-03,1.575751088974824965e-01,2.637292924709734240e-02,8.213663852566339962e-02,1.468375590304141498e-01,0.000000000000000000e+00,7.985169449416830434e-03,8.577794287478228419e-02
3.076918346523795436e-02,6.244139975239126894e-02,6.090528468562269281e-03,1.508014362953426779e-01,1.013347291811211026e-01,9.191214728699850789e-02,0.000000000000000000e+00,3.845984706803050324e-03,0.000000000000000000e+00,9.167071627896616892e-02,3.941803453032822861e-03,4.479527278333728969e-03
3.846175417316908401e-02,0.000000000000000000e+00,4.071174593968405336e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.498007211828035867e-02,0.000000000000000000e+00,6.068900844115028212e-03,4.510425554970899920e-01,4.552645674484348537e-02,5.879425289611274821e-03,6.769979564133214722e-02
3.364594008637398215e-01,8.985265011634623045e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.367641601980086385e-02,5.797859706552439124e-02,1.303603497699094317e-02,1.007657734297593343e-03,8.331950512589784063e-04,1.237721972622059241e-02,2.609399678713219509e-04,1.147021444569612525e-02
0.000000000000000000e+00,2.116794158597677389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627310778768492949e-01,3.633276161497365347e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769571415078007581e-01
2.445419937835365681e-02,9.559636013744811367e-02,3.162815079503610710e-02,0.000000000000000000e+00,1.255215657541999263e-01,0.000000000000000000e+00,6.186525574038304748e-02,5.304632316213284127e-02,0.000000000000000000e+00,1.003974194449441387e-01,2.383646438064711964e-02,4.745705152376913233e-02
0.000000000000000000e+00,5.496638316793726192e-02,0.000000000000000000e+00,5.813162383861718990e-02,0.000000000000000000e+00,9.225203287649431580e-03,0.000000000000000000e+00,6.767667141928232488e-02,1.502912438595273292e-01,2.897324245231343021e-01,9.535428527700069712e-03,0.000000000000000000e+00
8.787957298899526370e-02,7.986429636969515078e-02,4.302607251567579227e-02,0.000000000000000000e+00,4.057399946364673160e-02,1.520008346922378795e-01,8.061132570985804491e-02,0.000000000000000000e+00,2.806463493084184607e-02,2.661599998561592004e-02,0.000000000000000000e+00,1.946015059761719776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274915015845303748e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.869375479128876139e-01,0.000000000000000000e+00,7.656718691092219420e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.194672191899074476e-01
0.000000000000000000e+00,3.481526213471744513e-01,1.941609082101747015e-03,1.550090551382593274e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.277559730242011832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735986214193815241e-02,4.586623610147079304e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.809768974803970587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310361193298019478e-01,7.075018582708106352e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.165077759154464931e-02,0.000000000000000000e+00
