2.627668123052307458e-01,4.572259632373065763e-03,8.005264344971776969e-02,0.000000000000000000e+00,1.979629948842594189e-01,1.206793241373196185e-01,2.838255215306050364e-02,0.000000000000000000e+00,1.921524684111254253e-02,1.258434647054481048e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.366900692712773369e-01,0.000000000000000000e+00,3.379863697874628536e-02,1.174599643109000731e-02,0.000000000000000000e+00,2.400996623406040920e-01,0.000000000000000000e+00,4.609799853271785187e-03,6.429251989323628291e-02,6.464517167204431036e-02,1.388098533956282077e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.423186450678907811e-01,1.585722252015532921e-02,6.690974737791446914e-02,7.273420981979424049e-02,4.957832618161207155e-02,9.513096364397448379e-03,3.134795238655260080e-02,4.776760430014068831e-02,1.270030177245966840e-01,1.971826310926167586e-02,0.000000000000000000e+00
1.446250593426582076e-01,0.000000000000000000e+00,4.144321826993933033e-01,0.000000000000000000e+00,7.779161839382535415e-02,1.020880155142782700e-02,1.207608291321233575e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.782263982252314759e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.373531493416806359e-02,0.000000000000000000e+00,8.882843448843514081e-03,0.000000000000000000e+00,2.511044818244639182e-02,2.555727682295340086e-01,0.000000000000000000e+00,1.360509661042964835e-02,1.434993624298570025e-01,1.085617060798002298e-01,1.162171575743087548e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.892330568526599088e-01,0.000000000000000000e+00,7.914287954668805525e-02,0.000000000000000000e+00,9.255466839203526502e-03,4.273697675443514400e-03,8.389374344170795472e-02,1.951611405845371863e-02,5.028028593367278630e-04,0.000000000000000000e+00,6.399382616264545631e-02
1.067691083473951835e-01,0.000000000000000000e+00,1.058664198629383213e-01,0.000000000000000000e+00,8.606496633211267733e-02,1.399842651192762140e-02,1.478010962615556624e-02,1.317360054243136734e-03,8.622056390539475663e-04,1.179773222934035878e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.374006653592627136e-01,5.570021032990014236e-04,4.057752204029629883e-02,5.114759710725029149e-03,1.470890675551274687e-02,1.790141859475832126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033275246320056705e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.414355241734418955e-03
7.913717776023348680e-03,7.387139191235764235e-02,2.789871520073560363e-03,1.056315730233024427e-02,7.527306742994563371e-02,2.637266307981443823e-03,5.386851464711137766e-02,3.530707466132893546e-01,1.993797124002412990e-01,8.122070006399560033e-03,1.288234201364698017e-01,1.630859288922672512e-01
7.238730143069717175e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.943496295209090952e-01,4.301540907552317550e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952300786362491158e-02,1.101905913319798334e-02,1.283327664271071977e-01,1.023987964620098057e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.410306385665751172e-01,0.000000000000000000e+00,7.351812844727602381e-02,1.071256306114358746e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.502854015937798687e-02,2.893477918387665077e-02,2.464509113545014680e-03,3.177272224157301483e-02,0.000000000000000000e+00
3.319137092066113195e-03,1.024280243780747446e-01,2.862200062513255150e-02,4.278380695841631914e-02,1.935612033627247958e-02,1.251951528475924585e-02,2.227337986594687402e-01,2.155651793320714858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595345703924819267e-03
1.143579442215671843e-02,4.934056255674528629e-02,0.000000000000000000e+00,7.472558652048747266e-03,2.808968960986264404e-02,1.387313634537465715e-02,2.007146871601498961e-01,2.846259079999702984e-02,7.765231973102726046e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.889902172608339592e-01
1.864266292470632136e-01,0.000000000000000000e+00,1.495694602535897234e-02,8.256003994459186479e-03,0.000000000000000000e+00,2.130635845675587017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497794505820307831e-04
0.000000000000000000e+00,7.970148589246685289e-02,0.000000000000000000e+00,7.226468108580559255e-03,3.530398809766613268e-03,0.000000000000000000e+00,6.320389479497419416e-02,3.556096224718430232e-01,3.414121458684432620e-02,0.000000000000000000e+00,1.279084727642519070e-01,2.770657247568176773e-01
2.061179607008823897e-02,0.000000000000000000e+00,1.200515600781487495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030776822198462062e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.966979554301830357e-02,7.825247271507781988e-02,1.318061046650740586e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544065252262180943e-01,2.943096564842802992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328787313393857417e-02,0.000000000000000000e+00,1.350760720530337078e-01,9.546317340472862054e-03,0.000000000000000000e+00
