0.000000000000000000e+00,0.000000000000000000e+00
1.387727823639183788e-01,0.000000000000000000e+00
1.970703009220703059e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.161842126882223492e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.400637728610393540e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.413020421376115561e-03
1.288243886951620509e-01,1.631078267971318718e-01
1.024015586710098624e-01,0.000000000000000000e+00
3.177112149695558718e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.609396717414011836e-03
0.000000000000000000e+00,2.889316009763043258e-01
0.000000000000000000e+00,1.499036861350728893e-04
1.279003555863192365e-01,2.770752821860043014e-01
1.317758625754408275e-01,0.000000000000000000e+00
9.558146174797148981e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.068890912072212485e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.378513916346801038e-01,1.487761492585014111e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.090762485271762422e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.243198554745981940e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.443393458222331970e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.494626307396175122e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.735592860243314335e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.097027132357732679e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099126930664184182e-01
1.627635874654067649e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.092596660052872093e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.489048764082386844e-01
3.496439014041372289e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.042824974977821090e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.919543744836457233e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.095700045106050882e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.911447714854230595e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.698836496435665496e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.623752283002269911e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.391662067273387010e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.159201716777210331e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.084992109201647209e-01
5.017486472940289044e-01,0.000000000000000000e+00
5.878791685706234380e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.368775527917826400e-04
0.000000000000000000e+00,0.000000000000000000e+00
