2.854938651324123722e-01,0.000000000000000000e+00,7.002560658514760117e-02,0.000000000000000000e+00,1.988861386890084237e-01,1.287894144074808178e-01,3.427100821912405781e-02,0.000000000000000000e+00,1.932437811687333709e-02,1.275991875845588486e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.157256080131772780e-01,1.311425486668140426e-02,3.180173442238017761e-02,3.856889086878018298e-03,0.000000000000000000e+00,2.347337376206538317e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.955680937391130692e-02,6.799087354791644167e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.353300191740963828e-03,3.382610620082645014e-01,1.975159402498603139e-02,8.142524378161219989e-02,7.932201324140583654e-02,5.191509076919295640e-02,1.669309646228861466e-02,2.798221839000405997e-02,5.445183831122177992e-02,1.360368534834197618e-01,4.854211524880309991e-02,2.070587901479497839e-01
1.607708235395960694e-01,9.181886593187031068e-05,4.245189113341941156e-01,4.792881683445324344e-03,7.890031965878006870e-02,3.304902718389091457e-03,1.290937637565473320e-02,0.000000000000000000e+00,1.181093642080669913e-03,3.795217559875275299e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.709884342794814549e-02,6.860658312534639175e-03,9.230290117419302515e-04,0.000000000000000000e+00,2.279976947939018131e-02,2.621793853564019505e-01,5.687894095581436625e-03,0.000000000000000000e+00,1.474213627899395029e-01,1.038087309208735320e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.665656817035944370e-01,0.000000000000000000e+00,7.593912186181414614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.217718074060703648e-02,1.899857634688840655e-02,0.000000000000000000e+00,9.222217577622388029e-02,2.507606470380220887e-01
1.153888112301626745e-01,1.543956012857538752e-05,9.553033061894068700e-02,4.658817405050193899e-03,8.523406694298117647e-02,2.831592514658129445e-03,1.068580434726489059e-02,6.030983666603946915e-04,4.102439030175023330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130493556116672127e-01,0.000000000000000000e+00,5.652002846372197048e-02,0.000000000000000000e+00,8.225069505141850007e-03,1.509823932776142678e-02,8.614352300095217589e-05,0.000000000000000000e+00,1.141814476431983298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.301811509656291173e-03,7.019968351605401780e-02,7.113334587436961724e-03,7.601017456302922373e-03,7.102150667714074439e-02,2.805735449353650816e-03,5.376693334633097371e-02,3.512267262679862334e-01,1.926664400397582189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.639807156532902203e-03,3.012601169790170563e-01,4.918233645722742964e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.276172871217320315e-02,1.163187245848806665e-02,1.228675103482377851e-01,1.175538127830388357e-01,0.000000000000000000e+00
