1.740637819887119464e-01,1.321274333082683022e-02,8.825293436847413131e-02,0.000000000000000000e+00,1.622789378061799664e-03,1.694163359718963979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021381747171803550e-01,1.555847627255379194e-02
1.620968182497113099e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.739568536530719522e-01,5.908248957650883565e-03,1.113145713074462822e-03,8.019504686557253972e-03,2.467463781460230710e-01,1.033082280959027799e-03,2.215022134333555215e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.694491087122401707e-01,2.300947845047140727e-01,6.261823895532377116e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.206200283733853684e-02,0.000000000000000000e+00,4.709860618885444716e-02
1.023509039092661971e-02,1.785799347222438438e-01,0.000000000000000000e+00,3.719374275294104470e-02,8.006566674021049768e-02,0.000000000000000000e+00,8.672674113287942577e-02,6.861125499868100074e-03,7.796179395276188473e-02,1.067535387578599435e-02
9.059021189729505111e-03,0.000000000000000000e+00,2.687923325557280835e-02,5.795661272795527702e-02,1.468089177007964319e-01,4.530822167907565950e-02,9.315604762391227478e-02,1.489354098374926494e-01,1.428549455136690800e-02,3.196287056192456677e-02
9.872166329084545999e-02,3.236930129612521079e-02,1.332826417767168092e-01,0.000000000000000000e+00,1.009528009205778315e-02,1.612467744471571818e-01,3.744834473757923526e-02,2.932595544758784950e-02,3.996715905032383054e-02,4.666381874085041154e-02
0.000000000000000000e+00,8.340673784053176387e-02,5.095202967788195784e-04,1.325888153121231594e-01,2.121957764913170660e-02,1.604539692813439916e-02,8.812727207918959194e-02,1.049019890686076900e-01,5.194706975961850548e-02,0.000000000000000000e+00
1.298894091281562477e-03,1.932693513981766642e-01,0.000000000000000000e+00,9.170114462590308116e-03,7.977251411983363313e-04,1.283575998780411322e-02,1.131850302463614372e-01,9.911654158859366237e-02,0.000000000000000000e+00,2.200332430142890212e-03
0.000000000000000000e+00,1.089571541615768635e-01,0.000000000000000000e+00,2.375058031645229176e-03,0.000000000000000000e+00,1.097402083563783354e-01,0.000000000000000000e+00,6.162127477009518572e-02,8.593132990725216996e-03,0.000000000000000000e+00
2.048965868874933205e-01,0.000000000000000000e+00,1.245988353797026493e-01,0.000000000000000000e+00,3.076892441795821623e-02,1.304656587199347628e-01,5.995208612825721900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.873794538522796538e-03,3.188665927907653463e-01,0.000000000000000000e+00,1.316600028825359002e-02,0.000000000000000000e+00,9.926228838085174658e-03,8.047769940571253278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425807360907953680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147798908242248644e-01,0.000000000000000000e+00,3.061850381915939834e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.716264576866558561e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.061845390360624572e-02,0.000000000000000000e+00,2.260922153716869720e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.887454729429334899e-02,1.293518909318241983e-01,0.000000000000000000e+00,2.180048977511503394e-02
1.209024870014669822e-01,2.720024095725567109e-02,3.364034373432397973e-02,0.000000000000000000e+00,4.893607579666207213e-02,1.047311875572847495e-01,5.498167958660146043e-02,0.000000000000000000e+00,1.886769803352299213e-02,8.572916289096314812e-02
5.771415846866868871e-02,0.000000000000000000e+00,2.828786086547011025e-01,2.885443010894407634e-02,8.364585305401291138e-02,5.905482014514230188e-02,1.060770046881852335e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.074939754435562320e-03
0.000000000000000000e+00,3.060885966234800359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702194458158227452e-01,7.477080456860071833e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.327390898193148150e-01,0.000000000000000000e+00,1.667908082234593192e-01,3.128189715082070610e-02,0.000000000000000000e+00,1.231924442622689964e-01,3.530521261596629434e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.132898149338948973e-02,6.858747403545700783e-02,1.096589388065645487e-02,0.000000000000000000e+00,1.016776700034782710e-01,1.008357071827143542e-01,1.403548363122282261e-01,3.582075854898742612e-02,7.762640462113890027e-03,0.000000000000000000e+00
3.326162415003476591e-02,7.245133536035425204e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.265906044040232284e-03,1.575823332266337584e-01,2.637122987304071214e-02,8.209796719591599956e-02,1.468726761494711652e-01,0.000000000000000000e+00
3.077775375360794485e-02,6.242613102653697676e-02,6.095784026730795453e-03,1.507884157421800764e-01,1.013250957073013464e-01,9.187821746476694529e-02,0.000000000000000000e+00,3.850603455677631230e-03,0.000000000000000000e+00,9.171612605356643799e-02
3.848318372117806585e-02,0.000000000000000000e+00,4.070379108845669641e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495474132699861319e-02,0.000000000000000000e+00,6.034747536271959159e-03,4.510425682918274282e-01,4.551073977186062547e-02
3.364259639145145697e-01,8.987181189159110586e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.371125868891359456e-02,5.802216818212490440e-02,1.303159705160352941e-02,1.000436274886290977e-03,8.271110338397528886e-04,1.234863279336530402e-02
