2.855164711216812146e-01,0.000000000000000000e+00,7.000773861483998439e-02,0.000000000000000000e+00,1.988646601634616595e-01,1.287753176546526657e-01,3.429944075522980973e-02,0.000000000000000000e+00,1.934017119838993617e-02,1.275988656133380805e-01
2.157144353988439400e-01,1.311756043336606559e-02,3.178905846913101380e-02,3.856414897655966335e-03,0.000000000000000000e+00,2.347467149250372920e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.956107418393654512e-02,6.799862845717410953e-02
2.362201467436017815e-03,3.382519439665430117e-01,1.975556530416285039e-02,8.145424141008102137e-02,7.929604716294597067e-02,5.190343156085464038e-02,1.668002306161810513e-02,2.796771335926771795e-02,5.447815809470435422e-02,1.360419051703393167e-01
1.608077694513102840e-01,9.238259065531239094e-05,4.245057672145799432e-01,4.794596618428542678e-03,7.887747256611203628e-02,3.292885084933362596e-03,1.293703177197606281e-02,0.000000000000000000e+00,1.180652398585207725e-03,3.793939257524933314e-04
5.710014367557490755e-02,6.861066857315002709e-03,9.222010886779565680e-04,0.000000000000000000e+00,2.279011484867594917e-02,2.621594777489515415e-01,5.684362627798355064e-03,0.000000000000000000e+00,1.474445937008234120e-01,1.038306803185659877e-01
0.000000000000000000e+00,3.665544897309957473e-01,0.000000000000000000e+00,7.599159916413830707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.216659656562415315e-02,1.901457230506849866e-02,0.000000000000000000e+00
1.154065005446928832e-01,1.611006300645263830e-05,9.552267400683370213e-02,4.659988356010108003e-03,8.521650099284219793e-02,2.824133095313870016e-03,1.071069728675651256e-02,6.003399161859052178e-04,4.107107553710936075e-03,0.000000000000000000e+00
2.130262189136093165e-01,0.000000000000000000e+00,5.650674064811574832e-02,0.000000000000000000e+00,8.245882024255878073e-03,1.513008517679812620e-02,8.385322668094359957e-05,0.000000000000000000e+00,1.140095593730784326e-02,0.000000000000000000e+00
6.295717554923338337e-03,7.021773174182938115e-02,7.115770499322704272e-03,7.601832838616696258e-03,7.102772503729404274e-02,2.794813425686507903e-03,5.379020781132675538e-02,3.511971419116437509e-01,1.927119080721006461e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.642608151117472139e-03,3.012217981028201819e-01,4.919860626620237848e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.277390433189085156e-02,1.161567049528258733e-02,1.229025389301426352e-01
0.000000000000000000e+00,3.438720709065187786e-01,0.000000000000000000e+00,8.313876018641998267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678874228003378016e-02,2.597652909913728339e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.735881562313455029e-02,2.107983422717745609e-02,4.506190631098305061e-02,2.446220000194948216e-02,1.811910180176493426e-02,2.032809724727960288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.645270084311173553e-03,3.986176927824958832e-02,9.288111134131823911e-05,5.205779384355541974e-03,3.044128759265565809e-02,1.466856183484203414e-02,1.987668685359876009e-01,6.881374148828520165e-02,6.787048687504503366e-03,0.000000000000000000e+00
1.625571129549815974e-01,0.000000000000000000e+00,2.456498155007334760e-02,3.325040195677084155e-05,0.000000000000000000e+00,1.265933344749899277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
