6.070219597388283594e-02,1.381152546547949334e-02,1.717007618627205967e-02,1.136926714987613642e-02,2.219652006661693849e-02,1.177509272663915946e-02,8.526430855211655779e-02,1.330587235968780195e-02,9.869109249276010465e-03,1.508109796900980633e-02,7.356579823393841200e-05,5.610877783343669670e-03,4.112563225393195410e-02,6.302204209715123184e-02,1.705532057838302432e-02,4.396967736996984510e-02,7.692491121970905510e-02,2.474014759284763609e-02,5.391166823925321733e-02,8.730803286077247483e-02,2.022729044079372984e-02,1.387695338766346646e-02,6.364536928052386133e-02,8.891096039933404915e-05,3.359683114285759442e-02,4.353778397499599023e-02,5.001387232000201188e-02,1.129051912690091225e-02,9.945207428727925736e-02,8.597741020873855833e-02,6.277292362742292742e-02,2.876949543629413186e-02,4.815986675851979815e-02,1.449708869396094425e-02,1.598123840867498452e-02
5.946894711232586506e-02,1.014654921936196559e-02,1.231384565816858248e-02,1.160318474000490534e-02,4.301021109314788482e-02,1.032365958721591023e-02,9.916072787978973124e-02,1.471436995254833159e-02,1.739503375343356972e-03,9.614123391133766461e-03,2.029285046275952284e-03,8.466667264991865893e-04,1.271008056598422163e-02,7.424088857569535738e-02,1.055592975604286235e-02,4.367981175171671560e-02,3.200727812866642485e-02,4.004849798499407650e-03,3.899525410448429624e-02,4.650773608181588137e-02,1.063897489289181153e-02,7.159060705970842625e-04,1.206872007522928614e-02,7.047398140995527610e-04,2.199240342939434018e-02,5.828531471799370048e-03,2.455347247593923921e-02,8.413667768000432021e-03,5.849725222705837863e-02,3.588368013841073539e-02,3.053433349844567740e-02,2.157277761140564964e-02,4.316694089635878667e-02,1.596742021944100656e-02,1.420083065846732689e-02
5.565231803212257466e-02,1.342378484925139392e-01,4.187455189172609171e-02,3.315915303390629121e-02,6.999812550942186018e-02,1.703162140695798493e-02,1.856675000742363107e-03,3.168305190698296470e-02,5.700962260437624635e-02,5.434245149731131708e-02,7.456038087146112103e-02,6.195425791291735845e-02,3.803756403285783044e-02,1.029988235746528979e-02,3.091191026433148456e-02,4.114134157524126922e-02,4.554530973561558838e-04,1.838623721683430717e-02,2.926723347871608080e-02,3.263272957935814400e-02,4.486477341758029341e-02,1.063739923470000959e-01,1.012823066225001026e-02,3.482602162102585441e-02,9.291323567706951531e-03,4.819060002476773658e-02,3.383723003141345109e-02,4.735408994149949147e-02,1.532042166160129879e-02,2.780039500559365259e-02,9.488616813743317585e-03,1.980520111580368059e-02,1.086687723522205586e-02,6.979873487446272562e-02,4.624945021537225920e-02
1.421364414460338232e-02,1.657956589426226937e-02,1.187819011006054082e-02,1.449958109012499004e-02,2.719704070438630494e-02,1.163244260653269017e-02,2.015748395799766765e-02,1.622649483994396610e-02,6.487844687611552322e-03,1.448836372103474990e-02,1.922250091520789558e-02,3.676474156075046004e-03,5.156632491550675046e-02,1.171026859754408303e-02,1.647603429414986123e-02,1.694109463946735783e-02,1.092883766745489649e-01,4.182341453596557027e-03,1.537637419792036927e-02,8.818504721855014578e-03,8.453371177777700002e-03,1.730996633619707320e-02,1.505609240688467465e-01,1.249361379918119061e-02,2.089031831587266630e-01,1.632331787469364082e-02,7.746958291924205264e-03,1.651590713378925726e-02,4.804397917878927560e-02,3.573065227437123570e-02,9.395758361825998217e-02,3.498087088288816260e-02,1.403018856128918079e-01,1.694326938529094537e-02,1.597286648887800281e-02
5.874045813187857984e-02,1.279781730017458263e-02,1.053123830173053818e-02,1.136311847339806398e-02,2.963218757867053937e-02,9.118574538310598304e-03,7.755935032491093062e-02,1.300277139693707500e-02,3.305044350120188087e-03,1.047481212635181791e-02,4.150424121262949115e-03,2.466460206397460067e-03,7.782432288222330269e-03,6.924654708940290726e-02,7.201162623325771742e-03,8.734468202657556801e-02,7.204520872126128975e-03,2.866536466142832057e-03,3.787269787828830697e-02,3.982269601498584360e-02,8.296001436865211437e-03,1.112711516263843042e-03,1.281198583573410661e-02,7.726535010632619438e-04,1.066692732279877348e-02,4.315333847792480332e-02,2.846241768181127091e-02,1.453101460218200400e-03,2.862271849349763350e-02,8.862256188164505458e-03,3.006041756889265767e-03,2.327775175097605148e-02,1.255659118426811875e-02,1.331264349133626235e-02,1.598390390086924448e-02
1.099743657310216748e-02,1.316850233140368642e-01,2.648977785053189052e-02,5.115530766692272246e-02,6.434768637464007013e-02,4.168342537539185266e-02,1.141044173230535731e-02,6.738738628474054415e-02,7.009047435557012873e-02,2.386360208098971258e-02,6.081930136943002052e-02,6.431821615966903938e-02,7.006317384078625428e-03,7.043453542180638793e-03,2.468039443613731163e-02,1.742046731132861070e-02,1.070248803950430740e-02,1.735851737035066719e-02,1.278322971005123321e-02,4.813892163981130928e-03,3.779123662988347759e-02,1.186120270889946260e-01,1.292628973921916904e-02,4.641251526998985133e-02,1.415552290078358165e-02,1.815765824979830370e-02,3.771684283182905051e-03,6.543912322275727278e-02,1.040552224539491484e-02,1.374493256888748537e-02,1.222959735908315734e-02,4.705533430310101378e-04,1.368120233686203301e-02,9.154369317084273816e-02,7.018696145260089336e-02
7.394885449102860282e-03,1.189822303370937327e-02,3.507559297073589190e-03,8.480562470345615403e-03,4.653159243071591095e-03,7.211278377071355696e-03,2.232035810427191597e-02,1.174393898385822817e-02,2.907501648447842132e-03,4.797789048532299927e-03,1.061380489958345386e-02,3.639719109326084237e-03,2.389232182526772677e-02,8.891882530003870910e-03,1.184197607389499314e-02,9.668970846189383142e-03,4.408735653285763417e-02,3.188041868405998118e-03,8.935343164373967667e-04,7.632055898829318702e-04,3.283314338562259675e-03,9.209811894884989067e-03,5.614663654146381799e-02,8.772455893898908202e-03,3.639013113610087280e-02,2.153414548702425185e-02,6.435708260618887636e-03,9.942851612202575906e-03,3.340570892800125147e-02,3.280582077754912868e-02,3.850552428513553255e-02,5.396202802016804648e-03,2.698874900553033251e-02,1.125669489725062214e-02,1.091209317121724295e-02
9.040845008761531909e-03,8.147643578848071458e-03,1.222225186076587519e-02,8.161858605152902749e-03,1.336863567444956241e-03,7.155443271461859982e-03,4.996065430214245706e-02,8.986391689948631037e-03,1.250859485006650118e-02,8.916526555521289699e-03,9.886650730168526635e-03,5.528273607750144696e-03,2.162511717174266795e-03,1.319525236093270493e-02,1.106106097218290119e-02,1.029468181922017431e-02,3.577409366610385250e-02,4.433884663372336145e-03,2.602997433375349792e-02,1.498775235700842805e-02,4.245584938908645439e-03,1.116585978957359421e-02,2.140445377761773793e-02,7.869674416748765819e-03,3.503805566028928703e-02,7.430075147581678176e-03,3.058658552877498681e-03,1.045805809653016331e-02,3.073942603744849247e-02,2.779863502542351261e-02,3.016247468619708688e-02,1.471344283075980315e-02,5.536727056676713637e-02,9.336900395861926980e-03,1.112917522695981189e-02
8.156976955947978572e-03,6.457212180362929821e-02,1.913555990941590707e-02,2.803197056648817909e-04,1.681952622639749234e-02,2.120660935588549179e-01,9.761388027550072649e-03,8.642802825362654040e-02,7.432878797120615055e-02,1.001166643282180857e-02,1.647454122739068494e-03,1.704677955640172826e-03,2.742890032093274477e-02,2.839924912043541999e-03,4.728789765086165164e-04,3.883185379972042481e-03,2.096860410915696304e-03,4.731837188437040126e-02,3.061049889263958712e-02,8.288685678182224417e-03,3.328950844342816809e-03,1.214932028230902156e-02,1.053276865331858290e-02,9.951521251945759372e-02,6.090591696098767403e-03,6.995215598590251438e-02,2.260462052224441326e-03,9.548763810387802045e-03,5.850396485078956932e-04,4.182774600191865172e-03,5.925138711406376449e-03,2.048311996716749989e-02,4.499995715273876276e-03,1.089543738307318689e-02,4.151481419288817476e-02
6.366265428356153444e-02,1.453702261054902294e-02,7.867502218083488597e-02,7.827209166962821596e-02,3.171668885889215861e-02,4.455261214447096135e-02,9.553957264562921992e-03,2.327889055498745530e-02,3.526606195384285325e-02,8.304682537063447223e-02,1.188361354495863845e-03,2.523064123836488495e-02,5.052948665391010508e-02,2.447285015812539904e-02,9.793612087829003943e-02,1.373808244256609010e-02,3.170350905016331572e-03,2.494312804641189707e-02,1.166203462468479689e-02,2.321918229369743757e-03,1.707437380844773964e-02,1.496080659201686099e-02,1.001841898086900697e-02,9.950682803241187729e-03,1.043553988488687967e-02,1.314059666891634510e-02,2.379635724391446910e-02,5.000076731706803307e-02,1.167927620463534398e-02,4.255134937694276219e-03,1.723707460756103427e-02,9.157225754359885062e-03,2.308429037443267967e-03,1.351273116901175603e-02,6.044877003225240103e-03
