1.898578779227302199e-02,6.207018479841217712e-02,3.810311904198486477e-02,5.972970409670239761e-02
1.990882931154031726e-02,2.749707861800632092e-02,8.714098338304781741e-03,5.190140575741936102e-02
2.019603766566835379e-02,6.756663901156008400e-02,6.020792753587228541e-02,3.449015502168550212e-02
1.991370894106071071e-02,3.573466074070477672e-02,1.942828888653208574e-02,1.132060659703598184e-02
5.719388931936481707e-02,2.272614119356208134e-02,7.211421932282697849e-04,1.201215631635907215e-02
2.579896600873452656e-02,3.902560167981011796e-02,1.326295710747428525e-02,6.828453582460951299e-02
1.259443372759064088e-02,3.379529993978414720e-02,5.475441932062045935e-02,4.235018971053797210e-02
5.427362317346134252e-02,3.680418032457805078e-02,5.860040339860523445e-02,3.487496577736705350e-02
6.855989730141102967e-02,7.291878044659014235e-02,2.547792580081464225e-02,5.821790503010607076e-02
2.088870276552847599e-02,3.538448388900600899e-02,1.744833231895224698e-02,1.825398251879530725e-02
2.459975147996994183e-02,2.375709905891112972e-02,5.148382268893307752e-03,5.680841535586415858e-02
1.704621602225249444e-02,3.265061429432675882e-02,5.149665814363824784e-02,7.391332129609745269e-03
1.828207449520928563e-02,4.468353921713635532e-03,6.534935567752057917e-02,2.241196347519105320e-02
2.249622813115766465e-02,9.264452915264420954e-03,4.814407790401493970e-02,4.752250067934341016e-02
5.326434738872051766e-02,5.829165051357660526e-02,4.779290688958776762e-02,1.228171728341512572e-02
6.734731611816867391e-05,3.620473060217547362e-02,1.190203911247019949e-02,1.197527360582721807e-02
1.076344068002874077e-02,2.623231324035896206e-02,4.405023435452599251e-02,5.986295401081195150e-03
4.483309085563356305e-02,3.127797881394918378e-02,8.434677710217275415e-03,2.355951982708991838e-02
5.022804976209689631e-02,5.011218690266737441e-02,2.817150071803347158e-02,3.047789271934118679e-02
5.227648966994560831e-02,0.000000000000000000e+00,5.702401967383374098e-02,3.109736774275693658e-02
7.039037340342131632e-02,4.167744731621937648e-02,3.306397657218834718e-02,6.271242552544487384e-03
3.750996230250744357e-02,0.000000000000000000e+00,6.034424912975992761e-02,5.575976958505499820e-02
3.309246842463691579e-02,3.704916144123853589e-02,2.311741532826881371e-02,5.364453346347380219e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.629633534839685510e-02,1.975441540062744181e-02
8.507854534562668894e-03,0.000000000000000000e+00,2.512914120262933065e-02,9.919538280793571000e-03
5.200911002095421481e-02,3.964055030173814498e-02,6.262325580837654893e-02,3.250434637922519025e-03
3.069392375320754290e-02,1.515781242528689956e-03,3.917022576028257250e-03,0.000000000000000000e+00
5.498447271736120467e-02,3.431194913740271552e-02,3.457917247247966480e-02,1.485515951262840820e-02
5.553426362523211646e-02,1.453321915880029409e-02,4.210874269430044115e-02,4.180974203998071709e-02
2.889368484169103565e-02,4.407550298065000816e-02,5.517267678649655921e-02,5.000793323095933940e-02
5.572587727824394876e-02,5.526320237019225357e-04,4.401950604247838877e-02,2.188713432197132019e-02
5.793483693704679777e-02,4.761041196426468725e-02,1.218409531225543921e-02,2.805488266932795391e-02
5.481825572459601489e-03,2.978017866187526383e-02,5.364743908460158084e-02,2.289010935919248008e-02
2.109093249627249506e-02,8.248954385269272396e-03,2.014346827582188387e-02,2.380826392000491565e-02
4.641426955046673575e-02,6.228389036566272553e-03,5.903099240628267852e-02,3.021470697289295806e-02
0.000000000000000000e+00,2.088250605103042154e-02,5.018855501483901298e-03,5.764940307871453673e-02
3.020802448115304101e-02,2.495268561919626246e-02,3.956844244133975175e-02,1.995814788963620051e-02
6.285490172533304831e-03,2.260583748787191663e-02,1.083099943800035041e-02,5.809153134166353954e-02
3.146422835512197470e-03,5.560703671904407286e-02,1.606311315768534087e-02,0.000000000000000000e+00
5.154458633647181209e-02,3.038949952241960795e-02,6.177523682936345364e-03,4.195637212833364105e-03
2.436878513986724670e-02,5.860132482074313642e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.654324847344518429e-02,2.378867865324366115e-02,1.970388425543295480e-03,1.131197718060805019e-02
4.514204247083086069e-02,5.446334807768080100e-02,5.423073245389685437e-02,1.783317686065727858e-03
