3.229197731411547617e-02,6.915876415882930839e-02,4.761120847764195585e-02,3.200009208003051081e-02,5.111321908031989797e-02,5.073628650903903858e-02,1.898578779227302199e-02,6.207018479841217712e-02,3.810311904198486477e-02,5.972970409670239761e-02
2.652683453283323847e-02,5.176804491274883402e-02,2.600700068375616167e-02,1.630320514297332532e-02,4.839773946192521548e-02,5.089471403788926179e-02,1.990882931154031726e-02,2.749707861800632092e-02,8.714098338304781741e-03,5.190140575741936102e-02
6.736397843611913183e-02,6.545097839337085666e-02,4.317392815963691510e-02,5.181432092287357322e-02,3.934376274609117929e-02,5.022817064580164387e-02,2.019603766566835379e-02,6.756663901156008400e-02,6.020792753587228541e-02,3.449015502168550212e-02
4.126457741664413259e-02,3.677712024895166132e-02,3.701689139130449197e-02,5.521847156584661770e-02,6.731868395926642046e-02,2.426098360446593202e-02,1.991370894106071071e-02,3.573466074070477672e-02,1.942828888653208574e-02,1.132060659703598184e-02
3.330056757895151487e-02,5.141417680458263556e-02,2.620100492600726735e-02,2.061325324567086711e-02,6.032623044275328694e-02,1.408221834303440868e-02,5.719388931936481707e-02,2.272614119356208134e-02,7.211421932282697849e-04,1.201215631635907215e-02
5.658462526412485344e-02,7.261596870259535985e-02,4.559413480772755295e-02,5.189402469810779767e-02,3.329025412319622235e-02,5.547576860277976529e-02,2.579896600873452656e-02,3.902560167981011796e-02,1.326295710747428525e-02,6.828453582460951299e-02
5.192247689841780756e-02,2.982178034087308929e-02,2.702197422891449569e-02,1.570525763429277480e-02,3.760638741219176490e-02,4.769194086014250794e-02,1.259443372759064088e-02,3.379529993978414720e-02,5.475441932062045935e-02,4.235018971053797210e-02
2.242573810127739334e-02,2.463997902290160011e-02,3.086934949528044939e-02,1.846250531795073577e-02,1.851919086442677109e-02,4.120354515414360180e-02,5.427362317346134252e-02,3.680418032457805078e-02,5.860040339860523445e-02,3.487496577736705350e-02
4.758421471178048839e-02,4.095518291815326839e-02,3.355023477155848893e-02,6.824530442705148414e-02,2.695270623276740940e-02,2.858259960293991694e-02,6.855989730141102967e-02,7.291878044659014235e-02,2.547792580081464225e-02,5.821790503010607076e-02
3.741072067228334852e-02,1.145954957613292205e-02,1.698366807750384747e-02,4.430325699407453716e-02,6.031815596610931585e-02,4.544736272190856574e-02,2.088870276552847599e-02,3.538448388900600899e-02,1.744833231895224698e-02,1.825398251879530725e-02
3.333606860222419754e-02,6.104963265970042574e-02,5.129977500415815184e-02,3.943796848546046729e-02,3.164834279157523189e-02,4.333016659055281133e-02,2.459975147996994183e-02,2.375709905891112972e-02,5.148382268893307752e-03,5.680841535586415858e-02
3.139948150413907763e-02,3.977738656865670297e-02,3.885539473983144754e-02,2.698897688736429795e-02,5.712440830000891506e-02,4.824292722324557275e-02,1.704621602225249444e-02,3.265061429432675882e-02,5.149665814363824784e-02,7.391332129609745269e-03
4.440819519618828537e-02,5.343682320066159980e-02,3.695606258172511038e-02,1.029353212908759585e-02,6.834414219740149454e-02,4.327034884402355258e-02,1.828207449520928563e-02,4.468353921713635532e-03,6.534935567752057917e-02,2.241196347519105320e-02
7.559427462751595363e-03,3.856263878846726001e-02,1.564713132362084702e-02,5.008110657449502123e-02,6.489098365532681989e-02,9.368977362940832457e-03,2.249622813115766465e-02,9.264452915264420954e-03,4.814407790401493970e-02,4.752250067934341016e-02
4.136347470542375143e-02,2.549390650453711368e-02,6.777635829672415402e-02,3.795009945216263475e-02,2.175217047226451345e-02,4.749880107369121307e-02,5.326434738872051766e-02,5.829165051357660526e-02,4.779290688958776762e-02,1.228171728341512572e-02
1.012431032310480254e-02,5.405123957548108038e-02,5.386045916342428047e-02,5.248096544320006440e-02,3.542696385576422913e-02,6.546610819444907692e-02,6.734731611816867391e-05,3.620473060217547362e-02,1.190203911247019949e-02,1.197527360582721807e-02
2.089223292975829135e-02,4.587719797760243801e-02,5.429788364815706092e-02,1.112664280249653186e-02,6.607888571492913365e-02,8.282170732923610848e-03,1.076344068002874077e-02,2.623231324035896206e-02,4.405023435452599251e-02,5.986295401081195150e-03
5.027688199186187978e-02,2.591135298383616739e-02,1.000568347011722946e-02,5.658990181105525569e-02,2.607108811359548986e-02,1.776594407206089771e-02,4.483309085563356305e-02,3.127797881394918378e-02,8.434677710217275415e-03,2.355951982708991838e-02
5.685773365265157225e-02,3.528903539907222303e-02,4.605182049277048439e-02,3.726738368629903958e-02,1.903419722466230535e-02,3.216977147997808484e-02,5.022804976209689631e-02,5.011218690266737441e-02,2.817150071803347158e-02,3.047789271934118679e-02
1.579950966991463049e-02,5.775427916317803917e-02,5.378507755572620175e-02,4.359704824720209843e-02,5.633441939487804362e-02,3.291178538257501229e-02,5.227648966994560831e-02,0.000000000000000000e+00,5.702401967383374098e-02,3.109736774275693658e-02
5.703280570641529323e-02,5.299627255253900465e-02,1.435519901826100460e-02,5.185639066381901585e-02,4.109046278500077393e-02,5.881294631693161079e-02,7.039037340342131632e-02,4.167744731621937648e-02,3.306397657218834718e-02,6.271242552544487384e-03
3.882289777847369120e-03,4.716256513817646684e-02,5.758331104537899731e-02,4.763288713895603987e-02,2.897566950939364436e-02,4.534449559759805293e-02,3.750996230250744357e-02,0.000000000000000000e+00,6.034424912975992761e-02,5.575976958505499820e-02
2.688196755711955849e-02,4.269478073111225569e-02,4.466218329206141785e-02,1.003611579690337659e-02,2.638225514449821577e-02,4.811060536671983578e-02,3.309246842463691579e-02,3.704916144123853589e-02,2.311741532826881371e-02,5.364453346347380219e-02
2.266637726904272704e-02,3.164563841880760342e-02,4.156334618481600379e-02,9.818233310747534470e-03,6.390132395149608624e-02,3.690835754134899616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629633534839685510e-02,1.975441540062744181e-02
5.973397264323468403e-02,1.214146444314635233e-02,2.364804342897881481e-02,2.186089833986658293e-02,1.186702077248270523e-02,2.275996490702112199e-02,8.507854534562668894e-03,0.000000000000000000e+00,2.512914120262933065e-02,9.919538280793571000e-03
1.458101511872528927e-02,1.225213952500284545e-02,3.492408840796051156e-02,2.692438428483504009e-02,3.017934516774311779e-02,1.366013844231150041e-02,5.200911002095421481e-02,3.964055030173814498e-02,6.262325580837654893e-02,3.250434637922519025e-03
4.107913805272645630e-02,3.849515796865110584e-02,1.533828433045886404e-02,2.987664561024168733e-02,5.704193214748114887e-02,3.918508864386106849e-02,3.069392375320754290e-02,1.515781242528689956e-03,3.917022576028257250e-03,0.000000000000000000e+00
5.737580362464383965e-02,1.483541064413244383e-02,3.795808184220289538e-02,2.007431487070846302e-02,2.427946149317324401e-02,2.883550127103205740e-02,5.498447271736120467e-02,3.431194913740271552e-02,3.457917247247966480e-02,1.485515951262840820e-02
2.549190129960686446e-02,3.728342648426149347e-02,5.899086447036501479e-02,1.528746201785383813e-02,3.026193512160443161e-02,4.325131872932008736e-02,5.553426362523211646e-02,1.453321915880029409e-02,4.210874269430044115e-02,4.180974203998071709e-02
2.021986065904479019e-02,4.332688286024720392e-02,4.416304141647610371e-02,2.294420526565241897e-02,4.745090123259029791e-02,1.909631142130172737e-02,2.889368484169103565e-02,4.407550298065000816e-02,5.517267678649655921e-02,5.000793323095933940e-02
1.111207676447774351e-02,2.581846612163105070e-02,1.210760889380941771e-02,3.638837258258188073e-02,2.102112704866382006e-02,3.229443394936332146e-02,5.572587727824394876e-02,5.526320237019225357e-04,4.401950604247838877e-02,2.188713432197132019e-02
2.690364023700704890e-02,5.072303334071185527e-02,2.594564527581255317e-02,3.953131599988917583e-02,4.007570702331356843e-02,2.514333524874659206e-02,5.793483693704679777e-02,4.761041196426468725e-02,1.218409531225543921e-02,2.805488266932795391e-02
5.714515038935655961e-02,5.843189142968593930e-03,3.547554427682046707e-02,3.691010131039819397e-03,1.145817999942465998e-02,5.154775413293182645e-02,5.481825572459601489e-03,2.978017866187526383e-02,5.364743908460158084e-02,2.289010935919248008e-02
1.733900451666433098e-02,2.271841864631357621e-02,1.027906291242686870e-02,1.967220935648958803e-04,4.172913820505249477e-02,3.200324615338081408e-02,2.109093249627249506e-02,8.248954385269272396e-03,2.014346827582188387e-02,2.380826392000491565e-02
2.490744950048481496e-02,1.633367536364449882e-02,5.498414092572037615e-02,4.846628145166084062e-02,4.322807794185461877e-02,5.297320939742190121e-02,4.641426955046673575e-02,6.228389036566272553e-03,5.903099240628267852e-02,3.021470697289295806e-02
