2.162686423355198589e-02,4.083657947059501914e-02,1.851694803902036862e-02,3.955395471784086542e-02
4.356294541701342254e-02,4.173177482469628621e-03,5.074829789910902805e-02,6.610929621575158122e-02
7.000443406891616871e-02,5.325921870128721980e-02,4.016404748446025796e-02,6.590950650989062243e-02
7.045549541932918935e-02,6.855969048086101025e-02,4.946590057920949995e-02,4.407044365426842497e-02
5.085969098113408277e-02,6.623507584536483805e-02,9.173966999791387245e-03,5.047930289448900737e-02
1.256834804485664273e-02,3.126964208888127067e-02,7.111930911592148630e-02,7.961667224996736916e-03
2.337004793934252273e-04,7.410313472538903809e-03,5.130839207232185811e-02,3.599975569599749015e-02
5.297893569581687417e-02,4.249208528747555613e-02,0.000000000000000000e+00,6.687228519054694113e-03
2.593005812063947993e-02,4.374201708981512171e-02,2.494892485544631267e-03,3.473624338013641625e-03
4.950252558240776125e-03,7.183465452176091004e-02,4.603061250741016797e-02,1.287033391922351444e-02
4.733772504098523320e-02,6.055436269071025335e-02,4.962972618633865185e-02,1.863588041824121647e-02
5.960604918266967228e-02,6.049587234083541459e-02,1.770419148554641534e-03,1.015096060289859443e-02
3.439922694510352211e-03,5.989468225723963007e-02,1.639603973932803743e-02,2.467115498458041789e-02
5.986209496766306537e-02,1.319810652181155862e-02,3.123605939003029630e-02,4.401409056487888549e-02
2.004477653577863006e-02,1.361152516575621189e-02,2.874842471092028950e-02,4.735429411670694783e-02
3.561500236196073199e-02,8.524498922834000333e-03,6.029747640452245983e-02,3.270490048471864919e-02
4.451318188489085392e-02,5.434859363988430586e-02,1.726270951942393203e-02,3.227784308701025368e-02
4.284522390646379464e-02,5.191513763890188982e-02,4.462976534241358539e-02,5.294669247867022505e-02
1.732168101857787731e-02,3.768329695881252051e-02,5.832432738597839728e-02,7.847549539564263599e-03
5.449973078372470669e-05,8.894944907111790311e-03,2.546928356210373243e-05,3.937254793752170690e-02
4.091877978605660410e-02,1.965674709609739959e-02,1.264573317067390658e-02,2.119102601991763868e-02
9.407203590569008025e-03,1.999964241100020412e-02,0.000000000000000000e+00,2.408705490329016499e-02
2.150324151924466395e-02,5.818678563367845474e-02,1.899599175635153375e-02,5.582835165310508219e-02
2.067296376829188057e-02,5.934800630766268181e-02,3.840981417885464336e-03,6.021511014346705992e-02
4.016259158294741699e-02,1.464307813333184764e-02,5.440435923665811607e-02,5.399410279791191924e-02
1.650532111935003440e-04,1.675921531385118771e-03,5.467839770325282761e-02,2.505880399301163228e-02
