3.229197731411547617e-02,6.915876415882930839e-02,4.761120847764195585e-02,3.200009208003051081e-02,5.111321908031989797e-02,5.073628650903903858e-02
2.652683453283323847e-02,5.176804491274883402e-02,2.600700068375616167e-02,1.630320514297332532e-02,4.839773946192521548e-02,5.089471403788926179e-02
6.736397843611913183e-02,6.545097839337085666e-02,4.317392815963691510e-02,5.181432092287357322e-02,3.934376274609117929e-02,5.022817064580164387e-02
4.126457741664413259e-02,3.677712024895166132e-02,3.701689139130449197e-02,5.521847156584661770e-02,6.731868395926642046e-02,2.426098360446593202e-02
3.330056757895151487e-02,5.141417680458263556e-02,2.620100492600726735e-02,2.061325324567086711e-02,6.032623044275328694e-02,1.408221834303440868e-02
5.658462526412485344e-02,7.261596870259535985e-02,4.559413480772755295e-02,5.189402469810779767e-02,3.329025412319622235e-02,5.547576860277976529e-02
5.192247689841780756e-02,2.982178034087308929e-02,2.702197422891449569e-02,1.570525763429277480e-02,3.760638741219176490e-02,4.769194086014250794e-02
2.242573810127739334e-02,2.463997902290160011e-02,3.086934949528044939e-02,1.846250531795073577e-02,1.851919086442677109e-02,4.120354515414360180e-02
4.758421471178048839e-02,4.095518291815326839e-02,3.355023477155848893e-02,6.824530442705148414e-02,2.695270623276740940e-02,2.858259960293991694e-02
3.741072067228334852e-02,1.145954957613292205e-02,1.698366807750384747e-02,4.430325699407453716e-02,6.031815596610931585e-02,4.544736272190856574e-02
3.333606860222419754e-02,6.104963265970042574e-02,5.129977500415815184e-02,3.943796848546046729e-02,3.164834279157523189e-02,4.333016659055281133e-02
3.139948150413907763e-02,3.977738656865670297e-02,3.885539473983144754e-02,2.698897688736429795e-02,5.712440830000891506e-02,4.824292722324557275e-02
4.440819519618828537e-02,5.343682320066159980e-02,3.695606258172511038e-02,1.029353212908759585e-02,6.834414219740149454e-02,4.327034884402355258e-02
7.559427462751595363e-03,3.856263878846726001e-02,1.564713132362084702e-02,5.008110657449502123e-02,6.489098365532681989e-02,9.368977362940832457e-03
4.136347470542375143e-02,2.549390650453711368e-02,6.777635829672415402e-02,3.795009945216263475e-02,2.175217047226451345e-02,4.749880107369121307e-02
1.012431032310480254e-02,5.405123957548108038e-02,5.386045916342428047e-02,5.248096544320006440e-02,3.542696385576422913e-02,6.546610819444907692e-02
2.089223292975829135e-02,4.587719797760243801e-02,5.429788364815706092e-02,1.112664280249653186e-02,6.607888571492913365e-02,8.282170732923610848e-03
5.027688199186187978e-02,2.591135298383616739e-02,1.000568347011722946e-02,5.658990181105525569e-02,2.607108811359548986e-02,1.776594407206089771e-02
5.685773365265157225e-02,3.528903539907222303e-02,4.605182049277048439e-02,3.726738368629903958e-02,1.903419722466230535e-02,3.216977147997808484e-02
1.579950966991463049e-02,5.775427916317803917e-02,5.378507755572620175e-02,4.359704824720209843e-02,5.633441939487804362e-02,3.291178538257501229e-02
5.703280570641529323e-02,5.299627255253900465e-02,1.435519901826100460e-02,5.185639066381901585e-02,4.109046278500077393e-02,5.881294631693161079e-02
3.882289777847369120e-03,4.716256513817646684e-02,5.758331104537899731e-02,4.763288713895603987e-02,2.897566950939364436e-02,4.534449559759805293e-02
2.688196755711955849e-02,4.269478073111225569e-02,4.466218329206141785e-02,1.003611579690337659e-02,2.638225514449821577e-02,4.811060536671983578e-02
2.266637726904272704e-02,3.164563841880760342e-02,4.156334618481600379e-02,9.818233310747534470e-03,6.390132395149608624e-02,3.690835754134899616e-02
5.973397264323468403e-02,1.214146444314635233e-02,2.364804342897881481e-02,2.186089833986658293e-02,1.186702077248270523e-02,2.275996490702112199e-02
1.458101511872528927e-02,1.225213952500284545e-02,3.492408840796051156e-02,2.692438428483504009e-02,3.017934516774311779e-02,1.366013844231150041e-02
