4.445420449319202605e-02,6.376500889056316290e-02,4.300196708195345996e-02,4.577986998549849612e-02,6.036155595314466465e-02,3.433169262723555909e-02
3.647031140274063776e-02,3.083266191128741091e-02,1.708570381361674412e-02,3.307368457373176251e-02,6.312547955541106259e-02,5.430843530427175575e-02
4.990123906781217950e-02,4.320056473048358020e-02,4.949664099749171570e-02,3.556359477755830639e-02,2.850643713687366770e-02,4.402676398133663349e-02
3.876986914046517962e-02,3.922413586596330132e-02,2.470027895370241477e-02,4.691535803166164281e-02,6.006633436301873907e-02,4.372511523135867023e-02
5.376104364160761567e-02,5.688897762390358881e-02,3.891256784802057944e-02,2.928266159693797971e-02,4.598067726181244430e-02,9.132053861557085442e-03
4.621452129376765056e-02,6.988756757457899316e-02,6.136522903211595603e-02,5.295043550993357856e-02,6.033437787178909384e-02,6.077767288825194208e-02
4.977452611458031001e-02,3.118960232763056881e-02,2.169782089883980081e-02,2.060999050643075661e-02,4.427299493189511964e-02,2.800406906626764017e-02
2.906631543460522910e-02,5.139588015874540367e-02,4.612328018897813436e-02,2.081357485684965508e-02,3.724151574528360847e-02,1.530541074140653185e-02
3.607069447746494989e-02,5.468357301204099935e-02,5.061315207813394529e-02,5.711703064560794130e-02,3.996346693323048899e-02,1.977827308170952703e-02
3.055848266265600438e-02,2.282330114132747473e-02,2.125838645580438793e-02,5.203146316995894277e-02,5.452945384534126777e-02,5.596754929363849385e-02
4.859178357857343866e-02,4.516582389997409602e-02,2.857393588128200740e-02,3.641724818688962806e-02,2.129885984047724320e-02,5.000311819045492878e-02
2.557002436646890753e-02,4.015604308555183882e-02,4.967751181979451064e-02,5.221239102261757137e-02,5.558461675700809151e-02,6.053661256276714892e-02
2.705974268061854884e-02,3.195739208195949588e-02,5.134182750780320187e-02,8.611364891850653916e-03,5.766985674425364333e-02,3.131089898010504941e-02
4.325190984804889137e-03,2.999043141637820764e-02,1.008075966842627430e-02,4.137315280929049210e-02,5.886582394420769582e-02,6.966679614238398786e-03
4.418863963973505837e-02,4.095405597118407376e-02,4.780897622865502850e-02,5.531704554496016252e-02,3.440276152362799211e-02,5.416345093568717545e-02
6.088722610123297775e-03,4.515460810858451524e-02,6.159167196606072509e-02,2.844002417839328056e-02,4.024757667189687166e-02,6.604540115973950298e-02
3.330974192010403151e-02,5.819350423047606191e-02,2.541738213792672785e-02,6.327306540247480855e-03,5.989541324722262583e-02,8.584673180064237089e-03
6.030863529951769469e-02,3.269271080245519240e-02,6.514597511762299648e-03,6.162736344243765346e-02,5.463779091644018621e-02,3.036591351361397559e-02
5.382931865140565264e-02,4.152973775062381717e-02,3.377671437325618226e-02,2.048317986444941549e-02,3.758017618869790438e-02,2.237351168650325225e-02
2.085701705879159859e-02,6.028756875653648595e-02,6.093986577038920660e-02,3.547108495209192608e-02,4.438901156501522810e-02,2.567080350343756492e-02
2.286773246952420943e-02,3.120395986695167351e-02,1.350461384891861634e-02,5.864739224588012834e-02,4.707414479746338531e-02,5.516639303229132346e-02
9.439117995518660903e-03,2.458831472390125492e-02,6.230454022552821963e-02,2.280488078233155330e-02,1.486534759178250939e-02,4.955809295641355056e-02
2.207865325165825690e-02,5.635411864214343730e-02,4.259725779042864563e-02,1.224622952621748535e-02,4.719342166970086350e-02,1.899897868962225830e-02
2.505712297809503664e-02,2.260884116993130272e-02,3.260374351762383022e-02,6.132278589881883478e-03,6.299499035670012848e-02,3.626983667690170804e-02
5.385485948754912405e-02,1.229636207530678330e-02,3.962992073018287847e-02,9.446276682503036703e-03,4.313856549231198309e-03,3.658620136796130601e-02
3.113569548527181721e-02,1.930155077388918256e-02,5.715314766235222305e-02,4.927399141696954532e-02,1.854062433228219342e-02,3.377169491674082008e-02
1.473065190894871229e-02,4.782175841675864736e-02,2.830771251607049066e-02,4.658546917330096820e-02,5.751889348199672181e-02,3.836510858883684233e-02
4.584061155442886032e-02,3.454893104380888508e-02,4.993062231576763516e-02,4.824445047122347119e-02,3.838981830233626630e-02,1.219872432356213475e-02
2.634429321218096504e-02,5.403451262852473208e-02,5.853547574594732128e-02,1.172187394263566121e-02,4.504591001324090294e-02,2.403345924799586003e-02
