0.000000000000000000e+00,1.548056906911559217e-03,0.000000000000000000e+00,3.630745330990712595e-03,7.042784305243166530e-03,5.540462685100807153e-03,8.829979806270242537e-02,1.669778257808341750e-03,1.525016851140836849e-01,2.331519233841568631e-02,1.165941337462904527e-04,0.000000000000000000e+00,8.350061818409623693e-02,1.030172475174769746e-03,4.414049356372706095e-02,6.335781415814620288e-02,9.525957286133081292e-02,3.079528321261801871e-01,7.943042789075051291e-02,0.000000000000000000e+00,1.343252972109932990e-03,0.000000000000000000e+00
1.277525789025169521e-02,0.000000000000000000e+00,3.481799638291300288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588174363308111903e-02,2.628573912184382216e-02,8.067522343844232098e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559447184082279197e-02,0.000000000000000000e+00,1.962022734712424998e-01,0.000000000000000000e+00,1.704634732747394577e-01,2.125389378157133413e-01,9.383333404469239303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614787691097711586e-01
8.601607685270738768e-02,6.651789647139590145e-02,8.665726789290870147e-02,0.000000000000000000e+00,2.729071643287480087e-01,4.198246930717663972e-02,2.403611205320975441e-02,0.000000000000000000e+00,1.209048646256558057e-01,5.310325308912879766e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.592181703964031053e-02,1.686693155239061825e-01,5.582720426587989282e-02,1.808507689025323772e-02,0.000000000000000000e+00,2.505312710667451787e-02,0.000000000000000000e+00,4.535025821056300199e-02,7.716200490281378832e-02,5.454428263708518965e-02
0.000000000000000000e+00,1.554221098375324107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162510907551852046e-01,1.717827471805492357e-03,1.126346245766868259e-02,0.000000000000000000e+00,2.412539145191822110e-02,0.000000000000000000e+00,2.347901611348983050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.193810911683206438e-01,0.000000000000000000e+00,1.273182101644305120e-01,2.680366441886547491e-01,0.000000000000000000e+00,8.855866016253294715e-04,0.000000000000000000e+00
2.825745572655209703e-02,0.000000000000000000e+00,3.119321449927334178e-02,1.241586510198870209e-02,0.000000000000000000e+00,1.371403492551477761e-02,6.112546064673089752e-03,2.722179264838689439e-02,1.107166411577566179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096594619584785656e-04,0.000000000000000000e+00,2.377499562665031374e-01,0.000000000000000000e+00,5.783249107586736076e-02,1.223290599208130131e-01,1.683524083312615272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322555886945505910e-01
1.467060998291415674e-01,9.606929586052097292e-02,1.167133629737486106e-01,0.000000000000000000e+00,3.093951478686380319e-01,2.805927992880144495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.747458771508406897e-04,4.182264609700364622e-03,3.939821090998153925e-03,5.065398312098959299e-02,2.932561584257340967e-02,1.297219641743913576e-01,5.077222730097499977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143782459851732103e-01,1.433082113208852537e-01,4.756450908455786553e-02
0.000000000000000000e+00,3.640771590869549580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.401574768802893958e-03,6.984009329787310705e-02,8.061951624241963169e-03,1.744277589291587383e-02,0.000000000000000000e+00,2.415923075644915187e-03,0.000000000000000000e+00,2.822675128143786565e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.650561229396100504e-02,0.000000000000000000e+00,1.314938454591080275e-01,9.191330803507480329e-02,5.244941327334127178e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081066008480021733e-03,1.120917028520000734e-03,0.000000000000000000e+00,5.296572594825185894e-04,1.763268724701296713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923458618048374938e-03,0.000000000000000000e+00,1.002021361459820396e-02,1.649731576346449291e-01,1.303521076723962446e-01,1.318847018732356435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.714690379218012900e-02,5.293538644061310770e-03,1.961254479390476813e-01,8.505971284094690499e-02,1.154156358933475322e-03,2.114186983189493552e-01,0.000000000000000000e+00,8.880494040600707406e-02,5.015673699208104269e-02,5.271458076058764888e-03,1.629696167508513649e-01,1.922810084322785495e-01,1.721352023285208609e-03,5.063369501759693719e-02,3.883852948784134729e-02,4.115423930903571587e-02,1.572924297035699012e-02,2.084595784146335909e-02,0.000000000000000000e+00,1.050989856398159977e-01,8.610459129798691755e-03,1.849763453338074681e-01
1.396492087786768135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269412758642628288e-04,2.921105504777437092e-02,5.353209121562168583e-03,9.990008678132787645e-02,2.169392381272383999e-02,2.690940017433409159e-01,1.718355457969993278e-03,1.431300972218806956e-02,6.221268772915970052e-02,0.000000000000000000e+00,1.275200054070100252e-02,5.024151154353279428e-03,1.937477360991149769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465736973961390133e-01,9.543164518116663275e-02
