0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054618602931168776e-03,0.000000000000000000e+00,8.270228053508164173e-03,7.747810832417309501e-02,0.000000000000000000e+00,1.580695689362570933e-01,2.590155849353892314e-02,0.000000000000000000e+00,2.246230682126278415e-04,7.889449298018189061e-02,0.000000000000000000e+00,5.112990231184269541e-02,6.394356729131041306e-02,9.640133662181749052e-02,3.194285626850060789e-01,7.306621658501337435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553397343553491496e-02,2.393415852013206814e-03,7.860789057302272273e-03,2.181568029416428110e-03,1.318035619597458276e-02,0.000000000000000000e+00,1.079638675319602621e-02,2.194875162951344383e-02,4.259316697638769667e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524332591822730697e-02,6.224080158359722795e-03,2.060306446748234876e-01,0.000000000000000000e+00,1.667238777727687304e-01,2.005753757230597789e-01,8.391988280800034838e-02,0.000000000000000000e+00,8.206576170317224014e-04,0.000000000000000000e+00
8.303244913866078547e-02,7.174245350555681633e-02,8.664452433763297767e-02,3.417171664853235822e-04,2.711659536920326130e-01,4.064314118739251191e-02,2.515221495977466859e-02,3.669264218987076942e-03,1.270020148370016311e-01,6.385956027371876564e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.622893858167156422e-02,1.691575221683694619e-01,6.460862475254441906e-02,2.612445517755481589e-02,3.489318453025058589e-04,2.900344257887623942e-02,0.000000000000000000e+00,4.533393763012877331e-02,7.795041748179970531e-02,9.893167791897133911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890914766258089623e-04,8.318588597343972704e-04,3.273961231296474983e-01,5.346540553855447069e-03,8.933313782268723774e-03,2.254403697761904121e-03,2.301788743811820220e-02,0.000000000000000000e+00,6.829663158841558753e-04,5.512852917866445336e-04,0.000000000000000000e+00,1.285077278085978991e-01,0.000000000000000000e+00,1.319075689224217807e-01,2.774373316500730602e-01,0.000000000000000000e+00,1.014184491632934238e-03,0.000000000000000000e+00
3.155249101040083493e-02,2.094616938096660781e-03,2.547490938450975087e-02,1.914886176095470516e-02,2.784579306716928899e-03,1.275876162571464890e-02,0.000000000000000000e+00,2.833399830843579340e-02,1.138547091025030322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404081459732906269e-04,6.315371113824868113e-03,2.272426960641408256e-01,0.000000000000000000e+00,6.747503847501915009e-02,1.237219746890842187e-01,7.412905238963173916e-03,0.000000000000000000e+00,2.218279114360220596e-03,5.779823223385316226e-03
1.472928944478770763e-01,9.903548015747815070e-02,1.062563783956668173e-01,2.149162082837159041e-03,2.988562112533202364e-01,2.393562563222087491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577491127396374142e-03,1.405835635005553809e-03,4.379858200043024868e-02,3.423940510592590747e-02,1.248695094361176178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933277313155851466e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076292072522486848e-01,1.438148776081189240e-01,7.071931781107301807e-02
4.180372803496310518e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089971109602964717e-04,1.653058283455258182e-02,6.820088501185886387e-02,1.157208454359493106e-02,1.443297862590890886e-02,4.548995163875437647e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.480356726977636239e-03,2.066888318135662523e-04,0.000000000000000000e+00,6.397422407681378764e-02,0.000000000000000000e+00,1.273855838621448522e-01,7.918858656838675958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716895090562709662e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.421660467870293786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364207166774885445e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.020738045767960060e-03,1.483174234404449066e-01,1.195773362177187660e-01,1.331495910581113606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.259708872633701460e-02,3.416190539048102968e-03,1.921719045763290723e-01,8.312520206675103052e-02,0.000000000000000000e+00,2.076012614529836875e-01,0.000000000000000000e+00,8.658375765983683525e-02,4.313869152956171377e-02,0.000000000000000000e+00,1.636024027566354011e-01,2.056924536987261298e-01,2.121795893469242272e-03,4.654659682275130717e-02,1.357466296091469453e-02,2.780630579853247616e-02,1.739691367468774660e-02,2.353177963553383656e-02,0.000000000000000000e+00,1.119972513611839776e-01,8.164821513880551884e-03,0.000000000000000000e+00
5.057640042543137815e-03,0.000000000000000000e+00,4.447351902129415870e-03,0.000000000000000000e+00,5.206314263492162198e-03,4.126374900044180172e-02,8.388851043739571980e-03,1.056448676207736304e-01,1.881765238382330716e-02,2.752574528142827104e-01,1.455554156957382904e-02,3.427491366795636790e-02,6.624387615087473646e-02,0.000000000000000000e+00,1.515401139113223793e-02,4.599732828127160202e-03,1.547385281930304356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348135402261642357e-01,2.492395264220152035e-02
1.032431814135954251e-01,7.081531338865308667e-02,9.688609156415221857e-02,0.000000000000000000e+00,2.859751343762857445e-01,3.757142432777926117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596085034708886324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629824845927515392e-02,1.444473856695750458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853284856269090924e-02,1.028429586660059430e-01,6.607872541494483332e-02
0.000000000000000000e+00,2.337386102713646663e-01,0.000000000000000000e+00,8.322526910673369582e-02,6.086663791764785475e-02,0.000000000000000000e+00,6.626541289310366144e-03,1.025039132981535143e-02,7.731276101124146850e-03,2.534734663177092007e-02,2.863792707793357331e-03,0.000000000000000000e+00,6.464494987442787055e-02,5.460920254546719477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421080213828164657e-02,2.995733401434816021e-02,1.514953086638168300e-02,5.579407665620404917e-03,1.626446245550292324e-01
6.456321988658969037e-03,6.909733947857016334e-02,0.000000000000000000e+00,1.777627827311214492e-01,3.115153657293422661e-03,0.000000000000000000e+00,3.492302611955021459e-03,3.031794136216723647e-03,4.199249755021937369e-02,2.886045951635858066e-03,0.000000000000000000e+00,1.396379205663501877e-01,1.793840598248782822e-02,3.945256785249420806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151666621896734299e-02,6.506741571721145166e-03,9.479821935286801560e-02,6.014121031844026077e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345477511477320129e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158610299654261495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132243178512584297e-01,8.994692627969348708e-02,8.099568430707028421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004706019043287130e-03,3.962834263521285844e-02,1.730498636866035223e-01,4.053855679254812078e-02,8.908621067741099436e-03,1.098780728924396294e-01,0.000000000000000000e+00,3.046306576440714620e-02,0.000000000000000000e+00,1.383167557569540615e-02,1.220027847732650383e-01,2.758185692221454266e-01,2.901326223187441263e-03,3.078985060254808490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011289466301990625e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.638517206622754421e-02,2.023111622681261768e-03,9.252612039238177280e-03,1.152433725247411838e-03,1.262018665557278728e-02,0.000000000000000000e+00,8.116399000504703103e-04,2.552364591482712310e-03,2.498387639865273790e-02,9.821925332390765966e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.422611519217934634e-02,5.198904825456656872e-03,2.125191482202672677e-01,0.000000000000000000e+00,3.349455728330887755e-02,8.658815919929079008e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.545937440105269893e-03,0.000000000000000000e+00
4.765608482237506174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941110251791842115e-03,3.477191455787237515e-03,0.000000000000000000e+00,6.927646479031954185e-02,1.623521278282954658e-02,2.673872283301851338e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.380973669525566050e-02,0.000000000000000000e+00,1.267034649263927039e-02,0.000000000000000000e+00,7.974683420320149985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424131301553487328e-02,2.935758533223808281e-02
1.084533648322293514e-01,3.069806061280246426e-02,0.000000000000000000e+00,5.225755829214382558e-02,2.123877635869976174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361990768643904781e-01,4.456408372169293783e-04,5.233035999858351960e-03,0.000000000000000000e+00,2.397393350819074578e-03,1.199893331742049596e-02,1.701715620197328301e-03,3.451286238454598365e-02,3.660904217822846113e-02,3.036786800432634270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512310873672375015e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.477328478226387409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051860974119368276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984768669871976584e-04,5.282111270586319074e-02,8.823668073869733036e-03,0.000000000000000000e+00,1.734100464316978563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557499966301055614e-03,2.892224037967756206e-02,8.040073131455864218e-04,1.683922578136481107e-01,2.963057600120418827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266314656554806184e-02,0.000000000000000000e+00,5.449817172728769338e-02,2.481219065565025070e-02,1.953597722412239463e-03,3.423798102891285888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138026693705662735e-03,3.052443315823469630e-02,1.893747444993875428e-01,1.077363147590760487e-04,7.873140978282660435e-03,1.208002894037918523e-01,0.000000000000000000e+00,4.682478271402494563e-02,0.000000000000000000e+00,8.476429523856822672e-04,1.318835501653935205e-01,2.020158956550350826e-01,0.000000000000000000e+00,2.552705089619113077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393691494689960342e-01,1.417044858390791940e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215453093850941930e-04,0.000000000000000000e+00,7.243865387284745272e-02,5.091684685666305384e-04,0.000000000000000000e+00,4.309919313426548333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350473182387918691e-02,0.000000000000000000e+00,2.953099941167532452e-02,3.048930757341422257e-02,0.000000000000000000e+00,6.967709008861849721e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.089786764296138383e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.162627342555880704e-03,1.112703603599557965e-02,3.476489795241965303e-02,8.477971845852061081e-03,2.769893910844486301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575218054890540221e-03,4.439225723909827337e-02,6.005807903836484114e-03,0.000000000000000000e+00,3.363606968106298833e-02,0.000000000000000000e+00,6.138457673949309495e-02,1.279819295363614218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601990457919736623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358126548750443842e-03,3.061169293072747363e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.203598438734467396e-01,7.420709346032949849e-02,1.588089969026768369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858369128432043073e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.837190425062306467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171724795283164566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493283399570495398e-03,1.680128483662541444e-02,9.766586795449016395e-03,3.691742739134515339e-02,9.989941574574084937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398078834760766428e-02,1.769915894658728728e-01,0.000000000000000000e+00,1.155203555894117329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158301459029132535e-02,1.501896521297555864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839693115019907432e-04,0.000000000000000000e+00,9.910962829916618658e-03,2.049333488693038385e-01,6.954272594753862537e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523982959134160597e-02,0.000000000000000000e+00,1.537470051813076555e-01,2.981909341366270269e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.395879080306226289e-03,0.000000000000000000e+00,5.831280014443485787e-02,2.447111346102781929e-02,0.000000000000000000e+00,1.550000529568913189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.821170234341528076e-04,0.000000000000000000e+00,4.479531412854146949e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.990475191197962332e-03,1.194601227392407400e-01,0.000000000000000000e+00,1.073191510125621195e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.224751216977860685e-02,2.165159547269637861e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.141689869880713928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.551336113015851004e-02,7.384102963036056309e-03
3.066133468310302396e-02,6.021450410087136884e-02,0.000000000000000000e+00,5.615429393153840293e-02,4.238940427864454005e-03,0.000000000000000000e+00,5.723144674903890908e-03,1.027559296588522580e-05,1.064493633845488979e-02,5.567442649700661030e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.298078269484920416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051407257501808150e-03,0.000000000000000000e+00,9.620626386414341674e-03,1.783971588717392365e-02,7.168648590357355570e-03,1.366027321717265194e-02,1.897485704953787988e-01
