7.267709563985068517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976227419990827239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885073349226087214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564793560803820593e-01,0.000000000000000000e+00,2.723850991461118642e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.297943521345488689e-03,0.000000000000000000e+00,2.074924899696456437e-01,0.000000000000000000e+00,8.594074295441669897e-02,2.115670429907569317e-01,8.293550012889010226e-02,2.126668093285337402e-01,4.081938810317475852e-02,0.000000000000000000e+00,1.127806988353339812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772201061895504304e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.868797409061353942e-02,2.527477267053728719e-03,2.445721599822418477e-02,1.149808162069585610e-02,0.000000000000000000e+00,2.238499526664158162e-02,2.720386188856275395e-02,1.786262880586596616e-02,2.130556295609481367e-03,1.980212573834692902e-01,4.473735071424946030e-02,7.671040315342836369e-02,0.000000000000000000e+00,1.101807619342624195e-01,7.528941853855801447e-02,0.000000000000000000e+00
5.385059030037137040e-03,0.000000000000000000e+00,2.411252987192501890e-02,1.245077872972469996e-02,6.614502195104782559e-03,0.000000000000000000e+00,6.437030606292992729e-02,0.000000000000000000e+00,1.353191916630907543e-01,3.146911976211067344e-04,0.000000000000000000e+00,2.327374282709825937e-01,1.750422820543585598e-02,1.329790427475464366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.583641388296650077e-02,0.000000000000000000e+00
4.092919852331242808e-02,5.284103283546327801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004212500747324877e-01,7.703032272471284359e-02,1.307332244193824267e-01,2.420812762967442661e-02,3.260660298602073570e-02,7.181396610136474290e-02,2.282641706923934505e-03,6.422441368522716076e-02,3.339368154960647983e-02,1.138674701924004794e-02,1.619282630238589172e-04,1.469037145003000231e-05,1.472185866809183619e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701982102355597826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026677645948712692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068221830885336260e-01,0.000000000000000000e+00,3.554028916678499128e-02,2.205619744540692206e-01,1.432250613541317941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.148304461466332416e-01
2.658131366076216806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931927676225733470e-02,1.777844111456399201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132863116172886329e-06,2.295093891674895598e-03,0.000000000000000000e+00,1.512570897790018517e-03,0.000000000000000000e+00,2.076111890081925801e-02,0.000000000000000000e+00,2.317821632384937935e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.321919110845568360e-02,1.156447427992772226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669786384042425020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.286530824599594669e-02,4.751057753141759571e-02,4.507841984051504797e-02,1.266312781569123858e-01,1.236859290746480516e-01,0.000000000000000000e+00,2.623254484120144392e-01,7.718998189857539938e-02
1.089259396209133098e-02,0.000000000000000000e+00,1.381423344206069576e-03,8.344307381752345820e-02,5.349807389494382753e-02,3.851577291919649343e-02,2.208581603200375845e-02,1.438621430435979287e-01,1.457264345446641560e-02,2.858042215722213578e-02,3.711438669676064839e-02,7.078023400054041236e-02,7.851213180704186279e-02,9.508509267437734169e-02,0.000000000000000000e+00,6.731456332069454644e-03,1.470336372546978132e-01,3.712359026570169473e-02
0.000000000000000000e+00,8.682639760441748442e-03,3.929728237229949267e-02,0.000000000000000000e+00,4.102771647872634903e-02,5.864016971717859322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192044522404678869e-02,0.000000000000000000e+00,2.857971184096839701e-01,1.623751856174322295e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.141573530965501598e-02,1.082409180888957018e-01,0.000000000000000000e+00
1.633716147732607732e-02,1.461305651283082785e-03,1.189686501157555115e-01,0.000000000000000000e+00,6.612619777736271354e-02,0.000000000000000000e+00,3.201383792288226005e-02,4.639453211138505617e-02,2.070953526010987367e-01,4.686525536502370720e-02,6.525012510213670097e-03,3.138782366404561236e-02,3.085997966395773520e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.052295138407443501e-02,1.310849019804339460e-02,0.000000000000000000e+00
1.308453537318919439e-02,1.244012366493505405e-02,6.808390549831867811e-02,7.220363803963159542e-03,5.026746633208308696e-02,1.569397376951926770e-02,2.241526969007253192e-02,1.833143901083543817e-02,2.004159364319271497e-01,2.791556752886327833e-02,1.100388596060609177e-03,8.535420165227593225e-02,1.529256798331578467e-02,0.000000000000000000e+00,6.378938352135266922e-03,1.335277538411813042e-02,6.728769845149105977e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.877847369996728785e-02,1.440954798467684699e-02,0.000000000000000000e+00,1.366005860102881796e-02,1.588225423183990404e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.056802901352830046e-03,1.404710900183665616e-02,5.891561573324057520e-04,9.734411546272238314e-02,8.126717137789147161e-04,7.901635147168122042e-02,0.000000000000000000e+00,1.380376124983456465e-01,2.293721293890348817e-02,0.000000000000000000e+00
1.326727649992026081e-01,0.000000000000000000e+00,1.154340972752652093e-02,2.080487733239532681e-03,0.000000000000000000e+00,8.218095671964520399e-02,1.979256623347387944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.221426951379935177e-02,0.000000000000000000e+00,2.375462496670058959e-02,3.946952935930787831e-03,4.856478145421134346e-02,1.051760185926820489e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.035240570782168565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060918056210223559e-02,0.000000000000000000e+00,9.988004626245390594e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.222006573353179970e-01,0.000000000000000000e+00,3.948629965958419530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106785745139124283e-01,0.000000000000000000e+00
2.525916001509037612e-02,0.000000000000000000e+00,1.610301986158842180e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.014666711052410507e-05,1.971344765823909440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258346115377477814e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.027774143779063981e-01,1.276669894002711025e-01,1.018065736267688599e-02,1.325325440712646526e-03,0.000000000000000000e+00,2.193456662452830941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473160967264792488e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.953908214977254282e-02,5.907712677627806157e-03,0.000000000000000000e+00,3.339008899860791430e-03,5.831656360902217999e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.104328382252290339e-02,2.022022162833786007e-03,3.551830159960644995e-02,8.641622234636425759e-02,0.000000000000000000e+00,2.736609969374280416e-02,0.000000000000000000e+00,2.549293841504325295e-02,1.147051692186814298e-01,0.000000000000000000e+00,2.361836550658417272e-02,3.224689616146338839e-02,3.529052606693395405e-02,1.069842025657908730e-01,3.873060988231884509e-05,9.987590065838533593e-02,0.000000000000000000e+00,1.633311649694843895e-02
1.320246994339840385e-01,4.632887060811116155e-03,5.676677546421710768e-02,0.000000000000000000e+00,3.129833305462788318e-02,7.055804921805138019e-02,6.773296151521193686e-02,1.319957687664662441e-02,2.969475939045760921e-03,1.826159172207121248e-02,1.552906965671394315e-02,0.000000000000000000e+00,6.485914998152889077e-02,1.183764411506156404e-02,0.000000000000000000e+00,7.769695967252544799e-02,2.636409899796381649e-03,5.763368852105938550e-02
