2.436762455257958093e-01,5.221297502289239112e-02,1.013469502374565387e-02,1.205571129437854865e-03,0.000000000000000000e+00,2.407043669124819263e-01,4.175754510053441421e-02,0.000000000000000000e+00,3.868727448895576543e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.774949585559759221e-03,2.604797536186093804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694509093601871963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589906734691632684e-01,6.331011258518375040e-02,0.000000000000000000e+00,5.861373661348534764e-04,0.000000000000000000e+00,6.426247126278888944e-02,2.246938714380195823e-01,0.000000000000000000e+00,1.986360509246761462e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.262253171277100235e-03,0.000000000000000000e+00,1.180375894933555908e-02,7.989717697974224597e-02,1.901134509963873370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.317150503454922671e-04,0.000000000000000000e+00,5.152079803260983804e-02,0.000000000000000000e+00,1.815677604652102539e-01,4.502089009982544743e-02,7.902894869333138006e-02,1.065285273539290228e-01,1.691671215303084952e-01,1.537487567130831068e-01,2.300854847113855545e-02,3.008961461401373633e-02,1.147151739221747707e-01,0.000000000000000000e+00,9.069997106495300207e-03,1.241983146284083850e-01,1.703192805321542824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021614428386928605e-02,3.133070716369742992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100516073584546062e-01,8.872281236871141716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042909402627499871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160584518502095128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079855182174168787e-01,9.475056626787655562e-03,9.461855453372651405e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.750405661053149431e-02,2.813321401293654711e-01,1.137444351157379865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020123923617219201e-02,0.000000000000000000e+00,8.193546528987848571e-06,3.203561028264130528e-02,4.931121016613981833e-02,9.521905818192256954e-02,8.419341075992176147e-05,3.739833643578251588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.089146289704306381e-01,6.001474098190327788e-02,1.704576499084660135e-01,0.000000000000000000e+00,2.755790205129850928e-02,1.463566999502966814e-01,1.789537347729058814e-01,1.444277894189275602e-01,4.219614832737470650e-02,0.000000000000000000e+00,9.702127751596181793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612047234047756850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.362803470895612989e-02,7.619655057376044371e-02,3.793746363322957407e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.477188281437304684e-01,2.757915546477791510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397075995536775812e-02,6.925138335506004009e-03,0.000000000000000000e+00,1.315236477300002482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190207484355632672e-01,8.815456694487466827e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.190333607436419364e-03,4.123284739008772209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446005227854927491e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.752034702091053834e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404901214437510495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988108974819197475e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.441132812687534626e-02,1.522260171309670722e-02,2.883155345962129176e-02,4.797653344698040584e-02,2.532057326777921169e-01,3.173101208697850020e-04,1.599374883013041440e-02,1.105270962678680108e-01,3.324409459358648299e-03,1.071865395055239534e-01,2.106811410739855561e-01,8.190386068699723188e-02,3.690971268844889935e-02,3.380465284603753617e-02,2.105110139514425882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758371339591959934e-03,4.417598573932152465e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811533952543318310e-03,0.000000000000000000e+00,2.625915168551378603e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743148025184691807e-01,0.000000000000000000e+00,1.252031801912024123e-01,5.537034640997141183e-02,8.203975277878509942e-02,8.695983269323059872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.132509740554266703e-02,0.000000000000000000e+00,1.937189952027756901e-01,0.000000000000000000e+00,2.714541891269630150e-02,1.100890252254826673e-01,1.564940926799743559e-01,1.621167064421417114e-01,1.961068499989802524e-02,4.122540421238031494e-03,8.724191380745636992e-02,0.000000000000000000e+00,1.783714943646097159e-02,6.372410862068041528e-04,1.889313320810193098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.572366014023613492e-03,4.505192884047802548e-02,2.382271437645996914e-01,0.000000000000000000e+00,5.055194471129774436e-02,1.531988624882314916e-02,0.000000000000000000e+00,8.383027925203869607e-03,8.701509086955994121e-02,8.443929585506562696e-02,0.000000000000000000e+00,2.719884215488697909e-02,4.139789012062062429e-02,4.794889445122239510e-03,1.102522588164312617e-02,4.453218774651527927e-03,0.000000000000000000e+00,6.801862571400446589e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936467429741062576e-02,4.192998536601814062e-03,2.106867867906294933e-01,5.957369015253594080e-02,1.256673854561337093e-03,8.553451121263318940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.505062257291099950e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.176569696204539099e-03,1.259945371945934978e-01,3.937878211290046088e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.474267453091892499e-02,1.566278210235327595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771867333621441609e-01,5.891588395582118137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711804278648275390e-02,7.673910332874396166e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.085174406468235559e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.585074265402336202e-02,1.989656003034991349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532284379720610157e-01,4.731484752310982818e-03,0.000000000000000000e+00,7.489373675634448946e-02,8.735601650329407469e-03,1.041745360607494730e-01,1.567639417016969128e-01,9.766290214025569183e-02,0.000000000000000000e+00,3.600434401189039901e-02,1.535991029728615009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.011109932591904098e-02,2.660109799534966790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769169808918338707e-02,2.202269735507833004e-01,0.000000000000000000e+00,5.494827983933031276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372391399161190573e-02,4.236306871332576329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352290939753193408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685588014677700738e-02,3.182325055625332636e-03,0.000000000000000000e+00,2.598119450813098363e-01,0.000000000000000000e+00,7.874262131485927629e-02,0.000000000000000000e+00,8.957793331717246732e-02,3.654468805218295119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164173758673459697e-03,0.000000000000000000e+00,9.415811190223484506e-02,5.760902164308605820e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.408456679997327661e-02,0.000000000000000000e+00,2.175509410656167320e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.284783819870568111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082692319012199193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
