1.575928913943957788e-01,7.775233327488006996e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.443483899314288665e-03,1.082554490052060336e-01,1.752968459209464092e-01,0.000000000000000000e+00,6.087036318681765317e-04,9.281527128108160284e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293340566607270418e-02,8.202626757402469923e-03,3.941339766893683233e-02
1.286441802271917276e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.980043908799246438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292965065139601286e-02,1.499020105604611242e-01,0.000000000000000000e+00,1.987845949054524788e-02,3.594130868896099756e-02,1.445313031724106689e-01,0.000000000000000000e+00,2.251072397834284478e-01,2.316221250861716929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.233100738922784795e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.335892417058411701e-03,1.066139092302370028e-01,0.000000000000000000e+00,2.328073747392692475e-02,0.000000000000000000e+00,3.253632019994103170e-04,3.093155863372104054e-03,2.236284191680638356e-01,0.000000000000000000e+00,7.652328949244521783e-02,0.000000000000000000e+00,1.362869996382234591e-02,8.166096034294523243e-02,0.000000000000000000e+00
3.164125641126550731e-02,0.000000000000000000e+00,5.840248169002318357e-02,0.000000000000000000e+00,1.053573259753264602e-01,1.853607079311756552e-03,0.000000000000000000e+00,1.938886269857095432e-02,7.442700669429920535e-02,4.279953018125216141e-02,1.683226483963887188e-02,6.610750011449223820e-03,1.178585923390710610e-01,3.312785011528789070e-02,0.000000000000000000e+00,5.162918922771683738e-02,7.610834221553619550e-02,1.247439177477302347e-01
2.498909759619670837e-02,3.682607346880677202e-02,5.914046048603485706e-02,4.738443893106724508e-02,0.000000000000000000e+00,5.770297520641897576e-02,2.002841560220089412e-02,7.040560806937300187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.809782618603592561e-02,5.957165182767518163e-02,5.870714062227544439e-02,1.347706794391758389e-01,4.758543069867677243e-03,5.981400757976290672e-02,0.000000000000000000e+00,4.496734374193884359e-02
7.683760051695985582e-02,8.588699238377275891e-02,3.797114532787003449e-02,1.826924334840181879e-02,0.000000000000000000e+00,1.402661342313084869e-01,1.458549948694974063e-01,3.520891798566686687e-02,2.261691361971665190e-02,0.000000000000000000e+00,1.096846926809348297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222868738076756286e-03,3.776635854387611763e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.217718042741193017e-03,0.000000000000000000e+00,9.541659401098814830e-02,4.251192972619342869e-02,4.504098441174964398e-03,8.627419981616056555e-03,2.227916789759046626e-02,7.370987779668071449e-02,7.630869234787704403e-02,0.000000000000000000e+00,3.569247229850174702e-02,7.783109261443071913e-02,3.739836297483697253e-02,1.120607298258860379e-01,0.000000000000000000e+00,5.571809944498232713e-03,6.242236493253555674e-02,7.186084154134719792e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.830748281497441288e-01,1.309607149913696034e-01,1.652194366313878421e-02,5.820520730079054537e-03,0.000000000000000000e+00,1.472798128031009013e-01,6.841394284787077895e-02,1.416352757653782830e-02,4.708618593190786600e-02,0.000000000000000000e+00,8.600293597195798889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337596971690982982e-02,7.191960401530358982e-02,2.341561325838185936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529182662493647205e-02,0.000000000000000000e+00,1.764940310652035882e-01,8.739853333942285141e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.497134670524311359e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.683116513044904644e-02,5.343742001512177264e-01,0.000000000000000000e+00,1.347681283783799533e-01,0.000000000000000000e+00
1.742254881012473833e-01,1.790773437022326886e-01,4.212920233616419124e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.387709139165960337e-02,8.137814262238124430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676668961540926173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.368162991833377667e-03,0.000000000000000000e+00,1.309893635711483206e-01,4.201380157910693247e-02,1.407157373893518637e-01,0.000000000000000000e+00,7.762286191768190922e-04,7.207296420389001923e-02,9.959172548065389763e-02,8.071552643078235001e-02,7.748663090203931816e-04,0.000000000000000000e+00,1.325045412404062262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349672343394054119e-01,4.626923226692015306e-02
3.683683199795825258e-01,6.420744905076106179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175826078346971920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542268610508802498e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.748754402142742970e-02,1.207449109903107748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012657351638162756e-02,1.487991276662454718e-02,0.000000000000000000e+00,1.162325719692110584e-02,1.701531566841488763e-01,4.211219627320600400e-02,1.545458295153841199e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.257782164160224425e-02,5.305164466158961145e-02
1.211607129481886563e-01,2.672066079588540644e-02,5.770825956551105251e-02,2.814153035135464210e-03,4.681696167889395259e-04,7.836373504641676313e-02,8.238733157779543070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593210529635460143e-02,3.963871972200415546e-03,4.771654431305759336e-02,9.722606190249190317e-02,8.318367679857410074e-03,2.412135918989389768e-02
2.513312058148278912e-04,2.284480952807088072e-01,1.160801666215134208e-03,1.292848547277321313e-04,0.000000000000000000e+00,2.033469703680651497e-01,4.916844117652326152e-02,0.000000000000000000e+00,4.696136002659355435e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.758173701342693213e-02,3.787130672692821899e-04,3.291735078380533461e-03,6.254471675870954851e-03,0.000000000000000000e+00,2.704753661486020318e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266855174103381942e-02,1.446260914865583613e-01,0.000000000000000000e+00,3.471769982514299330e-02,3.228993782389880662e-01,1.321381102982123988e-02,9.140881579837630000e-02,1.291273191894441730e-01,0.000000000000000000e+00,1.023425859391946940e-01,6.841402818114248122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.308950420831861139e-01,2.462677492279413682e-02
0.000000000000000000e+00,1.527510601772969498e-03,9.619721914989072531e-02,1.898496514697297147e-02,2.254735255647676365e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.895488107808221301e-02,2.113476111135098034e-01,8.508279142142230814e-03,1.271985171830762942e-02,1.167544240671568451e-01,2.074136398171631324e-04,4.414485070066687111e-02,2.196350446021399366e-02,0.000000000000000000e+00,3.772580783581030994e-02,0.000000000000000000e+00
5.800798797658111849e-02,2.276915589787824670e-02,1.331959207698749093e-01,3.635458362077714778e-02,0.000000000000000000e+00,4.817322057711291572e-02,6.292208791016885849e-02,2.810051732308438757e-02,2.693569547170892794e-02,3.825817232268529462e-06,1.759199868620354296e-02,0.000000000000000000e+00,1.172538665234968969e-01,2.552578771389618986e-02,2.569522081726523851e-03,3.633211309874911921e-02,0.000000000000000000e+00,4.430615835884412629e-02
7.506542885174201374e-02,0.000000000000000000e+00,3.283955156995440466e-02,3.679919379038917859e-02,2.654342336142535494e-02,0.000000000000000000e+00,1.751383058687290550e-01,8.700624483288781075e-02,3.863129888416227259e-02,3.163749470101446908e-03,5.586506626976549955e-02,0.000000000000000000e+00,5.023896244043048881e-02,4.747779946897534575e-02,7.233496700984846407e-03,7.480308819771790997e-03,0.000000000000000000e+00,1.125407715697656214e-01
