2.578778731612012542e-01,3.056098622249794200e-02,2.784742535992484544e-03,2.521149485350354831e-03,0.000000000000000000e+00,2.373836291271070598e-01,4.565023611118040892e-02,0.000000000000000000e+00,2.994517301386524083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907085042163548681e-03,2.383237781235193059e-02,1.445795952027486078e-03,0.000000000000000000e+00,1.744589420426198578e-01,0.000000000000000000e+00,9.100342055993011423e-04
2.468175150565226905e-01,5.647875075693165048e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.978684152421648780e-03,5.243433469189334034e-02,2.287018682183925011e-01,0.000000000000000000e+00,5.155618415142791504e-03,3.277372597422215181e-03,0.000000000000000000e+00,2.425553997794246529e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.993801136643377853e-02,2.278591274218019422e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.641430543593060398e-02,0.000000000000000000e+00,1.832911265407249912e-01,5.242847123137949622e-02,8.432585838885314766e-02,9.775694433342016487e-02,1.669894556308477995e-01,1.577375389646999970e-01,1.888615793865488363e-02,3.843519347296445871e-02,1.110833707303836293e-01,0.000000000000000000e+00,2.173097401807448507e-05,1.313259356652479726e-01,1.605495918024391344e-01,0.000000000000000000e+00
2.774734416987750460e-02,3.290551248634842052e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.343128538882051815e-04,3.223948500713009202e-01,4.961750630808577263e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.510270400371549904e-04,0.000000000000000000e+00,7.277683855127858349e-03,0.000000000000000000e+00,3.839783849310849474e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701484790960371054e-03
1.139879212548226550e-01,2.815433292335120736e-04,1.119076724906747401e-02,0.000000000000000000e+00,3.884728182089016227e-04,3.128798153886933053e-02,2.776276658870474590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813649811085787648e-03,0.000000000000000000e+00,3.204319491710336688e-03,2.603364073816996291e-02,3.598044677368662098e-02,9.320533484711840400e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.078686924048939677e-01,5.081880097922516354e-02,1.696224601046474045e-01,0.000000000000000000e+00,1.553589205691445485e-02,1.333645503929386245e-01,1.802213030321730136e-01,1.460082799796474651e-01,3.813952744640763948e-02,0.000000000000000000e+00,9.173084186049214328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484431747690290793e-01,0.000000000000000000e+00
5.817499481778577730e-02,5.592352072053865392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530493535123280957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060202188884368322e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.105319014909034971e-03,1.334035665310895173e-02,1.148196216023387312e-02,0.000000000000000000e+00,9.853409875297506823e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.968189547636234327e-01,9.163668133756211476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361794511946082142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314288647980169845e-03
2.082256959094305401e-02,8.276213972839959127e-04,8.095767878088959424e-03,9.723962850330085395e-02,9.164596426102523605e-03,2.970955598564987629e-02,2.912355332514122985e-02,2.439753716677645068e-01,0.000000000000000000e+00,9.686843667266445759e-03,1.056313697246854116e-01,0.000000000000000000e+00,1.039016201932673883e-01,2.174524981012690705e-01,8.405000067959808585e-02,2.322298941690250501e-02,3.252456620971649198e-02,2.099274153010090849e-01
0.000000000000000000e+00,3.530412992927509010e-03,0.000000000000000000e+00,1.388562189444924677e-03,0.000000000000000000e+00,1.617061478518984786e-03,3.656138738957758014e-03,1.438365069409920562e-03,3.163380898393530760e-02,0.000000000000000000e+00,9.197708197479994999e-04,2.848499139557750803e-01,0.000000000000000000e+00,1.301334774791023940e-01,4.711555286298263479e-02,7.843919143822514206e-02,7.856070905154061146e-02,3.621730948231687702e-03
